,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1594027146,21.22,105.79,0,115,0,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-07-06,16:19:06
23,1594027206,21.22,105.79,0,64,0,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-07-06,16:20:06
103,1594027260,21.22,105.79,0,180,0,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-07-06,16:21:00
53,1594027332,21.22,105.79,0,292,24,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-07-06,16:22:12
32,1594027394,21.22,105.79,0,286,27,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-07-06,16:23:14
114,1594027458,21.22,105.79,0,271,0,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-07-06,16:24:18
71,1594027520,21.22,105.79,0,271,0,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-07-06,16:25:20
39,1594027581,21.22,105.79,0,271,0,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-07-06,16:26:21
57,1594027635,21.22,105.79,0,89,0,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-07-06,16:27:15
67,1594027701,21.22,105.79,0,89,0,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-07-06,16:28:21
83,1594027755,21.22,105.79,0,89,0,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-07-06,16:29:15
60,1594027815,21.22,105.79,0,89,0,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-07-06,16:30:15
8,1594027881,21.22,105.79,0,286,10,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-07-06,16:31:21
50,1594027946,21.22,105.79,0,271,0,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-07-06,16:32:26
17,1594027996,21.22,105.79,0,180,0,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-07-06,16:33:16
38,1594028056,21.22,105.79,0,180,0,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-07-06,16:34:16
59,1594028116,21.22,105.79,0,271,0,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-07-06,16:35:16
108,1594028180,21.22,105.79,0,286,0,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-07-06,16:36:20
120,1594028237,21.22,105.79,0,180,0,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-07-06,16:37:17
116,1594028292,21.22,105.79,0,76,0,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-07-06,16:38:12
112,1594028362,21.22,105.79,0,271,0,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-07-06,16:39:22
26,1594028423,21.22,105.79,0,284,0,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-07-06,16:40:23
15,1594028476,21.22,105.79,0,284,0,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-07-06,16:41:16
111,1594028516,21.22,105.79,0,103,0,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-07-06,16:41:56
98,1594028604,21.22,105.79,0,292,19,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-07-06,16:43:24
48,1594028668,21.22,105.79,0,180,0,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-07-06,16:44:28
12,1594028724,21.22,105.81,525,106,160,8880000000.0,HAN,SGN,HVN269,1792,A359,VN269,2020-07-06,16:45:24
56,1594028782,21.2,105.86,1925,107,196,8880000000.0,HAN,SGN,HVN269,896,A359,VN269,2020-07-06,16:46:22
9,1594028851,21.16,105.91,3625,162,260,8880000000.0,HAN,SGN,HVN269,1920,A359,VN269,2020-07-06,16:47:31
62,1594028910,21.08,105.93,5875,165,278,8880000000.0,HAN,SGN,HVN269,2240,A359,VN269,2020-07-06,16:48:30
2,1594028968,21.01,105.95,8150,163,289,8880000000.0,HAN,SGN,HVN269,2496,A359,VN269,2020-07-06,16:49:28
117,1594029028,20.93,105.98,10475,164,298,8880000000.0,HAN,SGN,HVN269,1216,A359,VN269,2020-07-06,16:50:28
121,1594029089,20.84,106.0,11250,163,354,8880000000.0,HAN,SGN,HVN269,704,A359,VN269,2020-07-06,16:51:29
100,1594029144,20.75,106.03,12025,164,389,8880000000.0,HAN,SGN,HVN269,1792,A359,VN269,2020-07-06,16:52:24
13,1594029209,20.64,106.06,13900,164,397,8880000000.0,HAN,SGN,HVN269,1728,A359,VN269,2020-07-06,16:53:29
24,1594029270,20.52,106.09,15375,170,407,8880000000.0,HAN,SGN,HVN269,1088,A359,VN269,2020-07-06,16:54:30
99,1594029321,20.43,106.11,16525,170,413,8880000000.0,HAN,SGN,HVN269,1536,A359,VN269,2020-07-06,16:55:21
66,1594029376,20.33,106.15,17475,153,425,8880000000.0,HAN,SGN,HVN269,1088,A359,VN269,2020-07-06,16:56:16
129,1594029440,20.22,106.2,18850,154,428,8880000000.0,HAN,SGN,HVN269,704,A359,VN269,2020-07-06,16:57:20
126,1594029503,20.1,106.26,19900,154,435,8880000000.0,HAN,SGN,HVN269,1088,A359,VN269,2020-07-06,16:58:23
68,1594029564,19.99,106.32,20850,154,443,8880000000.0,HAN,SGN,HVN269,1024,A359,VN269,2020-07-06,16:59:24
76,1594029621,19.88,106.37,22025,154,443,8880000000.0,HAN,SGN,HVN269,896,A359,VN269,2020-07-06,17:00:21
35,1594029672,19.79,106.42,22625,154,454,8880000000.0,HAN,SGN,HVN269,960,A359,VN269,2020-07-06,17:01:12
88,1594029736,19.66,106.48,23675,154,460,8880000000.0,HAN,SGN,HVN269,704,A359,VN269,2020-07-06,17:02:16
18,1594029799,19.54,106.54,24800,154,465,8880000000.0,HAN,SGN,HVN269,1216,A359,VN269,2020-07-06,17:03:19
130,1594029849,19.44,106.59,25525,154,472,8880000000.0,HAN,SGN,HVN269,832,A359,VN269,2020-07-06,17:04:09
36,1594029903,19.34,106.64,26275,154,481,8880000000.0,HAN,SGN,HVN269,640,A359,VN269,2020-07-06,17:05:03
91,1594029978,19.19,106.65,26275,179,481,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-07-06,17:06:18
55,1594030039,19.06,106.77,28475,156,487,8880000000.0,HAN,SGN,HVN269,896,A359,VN269,2020-07-06,17:07:19
10,1594030097,18.93,106.83,29325,155,491,8880000000.0,HAN,SGN,HVN269,704,A359,VN269,2020-07-06,17:08:17
97,1594030162,18.81,106.85,29450,182,493,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-07-06,17:09:22
113,1594030218,18.7,106.89,29725,182,490,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-07-06,17:10:18
42,1594030278,18.59,106.89,29725,182,490,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-07-06,17:11:18
73,1594030338,18.47,106.88,29725,182,490,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-07-06,17:12:18
79,1594030398,18.35,106.88,29725,182,490,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-07-06,17:13:18
