timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594014939,19.73,105.53,10825,168,321,888173,THD,SGN,VJC243,960,A321,VJ243,2020-07-06,12:55:39
1594015000,19.63,105.55,11700,168,374,888173,THD,SGN,VJC243,768,A321,VJ243,2020-07-06,12:56:40
1594015061,19.53,105.56,13175,172,393,888173,THD,SGN,VJC243,1472,A321,VJ243,2020-07-06,12:57:41
1594015122,19.42,105.58,14850,172,403,888173,THD,SGN,VJC243,1344,A321,VJ243,2020-07-06,12:58:42
1594015184,19.31,105.63,16375,147,415,888173,THD,SGN,VJC243,1920,A321,VJ243,2020-07-06,12:59:44
1594015243,19.23,105.69,16625,147,415,888173,THD,SGN,VJC243,1728,A321,VJ243,2020-07-06,13:00:43
1594015297,19.12,105.76,19125,147,430,888173,THD,SGN,VJC243,1856,A321,VJ243,2020-07-06,13:01:37
1594015358,19.02,105.83,20350,147,440,888173,THD,SGN,VJC243,1216,A321,VJ243,2020-07-06,13:02:38
1594015418,18.92,105.9,21425,147,449,888173,THD,SGN,VJC243,1216,A321,VJ243,2020-07-06,13:03:38
1594015484,18.8,105.98,22800,147,453,888173,THD,SGN,VJC243,960,A321,VJ243,2020-07-06,13:04:44
1594015536,18.71,106.04,23625,147,461,888173,THD,SGN,VJC243,896,A321,VJ243,2020-07-06,13:05:36
1594015601,18.59,106.12,24800,147,464,888173,THD,SGN,VJC243,896,A321,VJ243,2020-07-06,13:06:41
1594015656,18.49,106.19,25775,147,466,888173,THD,SGN,VJC243,2624,A321,VJ243,2020-07-06,13:07:36
1594015716,18.38,106.26,28300,147,435,888173,THD,SGN,VJC243,1088,A321,VJ243,2020-07-06,13:08:36
1594015777,18.28,106.33,29450,147,442,888173,THD,SGN,VJC243,1152,A321,VJ243,2020-07-06,13:09:37
1594015836,18.18,106.4,30550,147,447,888173,THD,SGN,VJC243,1472,A321,VJ243,2020-07-06,13:10:36
1594015879,18.1,106.45,31500,147,444,888173,THD,SGN,VJC243,1024,A321,VJ243,2020-07-06,13:11:19
1594015947,17.98,106.53,32000,147,456,888173,THD,SGN,VJC243,0,A321,VJ243,2020-07-06,13:12:27
1594016011,17.87,106.55,32000,179,456,888173,THD,SGN,VJC243,0,A321,VJ243,2020-07-06,13:13:31
1594016071,17.76,106.68,32000,147,458,888173,THD,SGN,VJC243,0,A321,VJ243,2020-07-06,13:14:31
1594016136,17.64,106.76,32000,147,458,888173,THD,SGN,VJC243,0,A321,VJ243,2020-07-06,13:15:36
1594016202,17.53,106.84,31975,147,459,888173,THD,SGN,VJC243,0,A321,VJ243,2020-07-06,13:16:42
1594016257,17.43,106.9,32000,147,459,888173,THD,SGN,VJC243,0,A321,VJ243,2020-07-06,13:17:37
1594016316,17.32,106.97,32000,147,460,888173,THD,SGN,VJC243,0,A321,VJ243,2020-07-06,13:18:36
1594016378,17.21,107.05,32000,147,461,888173,THD,SGN,VJC243,0,A321,VJ243,2020-07-06,13:19:38
1594016437,17.1,107.12,32000,147,462,888173,THD,SGN,VJC243,0,A321,VJ243,2020-07-06,13:20:37
1594016497,17.0,107.19,32000,143,462,888173,THD,SGN,VJC243,0,A321,VJ243,2020-07-06,13:21:37
1594016555,16.9,107.27,32025,140,460,888173,THD,SGN,VJC243,64,A321,VJ243,2020-07-06,13:22:35
1594016609,16.81,107.35,32025,140,457,888173,THD,SGN,VJC243,0,A321,VJ243,2020-07-06,13:23:29
1594016672,16.71,107.44,32000,140,453,888173,THD,SGN,VJC243,-64,A321,VJ243,2020-07-06,13:24:32
1594016733,16.61,107.52,31975,140,450,888173,THD,SGN,VJC243,-64,A321,VJ243,2020-07-06,13:25:33
1594016797,16.51,107.61,31950,140,450,888173,THD,SGN,VJC243,0,A321,VJ243,2020-07-06,13:26:37
1594016858,16.41,107.7,32000,134,449,888173,THD,SGN,VJC243,0,A321,VJ243,2020-07-06,13:27:38
1594016916,16.34,107.8,32025,126,448,888173,THD,SGN,VJC243,0,A321,VJ243,2020-07-06,13:28:36
1594016982,16.25,107.91,32000,126,448,888173,THD,SGN,VJC243,0,A321,VJ243,2020-07-06,13:29:42
1594017043,16.18,108.02,32000,126,448,888173,THD,SGN,VJC243,0,A321,VJ243,2020-07-06,13:30:43
1594017108,16.1,108.13,32000,135,453,888173,THD,SGN,VJC243,0,A321,VJ243,2020-07-06,13:31:48
1594017168,15.99,108.19,32000,165,466,888173,THD,SGN,VJC243,0,A321,VJ243,2020-07-06,13:32:48
1594017228,15.85,108.2,32025,171,466,888173,THD,SGN,VJC243,0,A321,VJ243,2020-07-06,13:33:48
1594017289,15.73,108.24,32000,161,463,888173,THD,SGN,VJC243,0,A321,VJ243,2020-07-06,13:34:49
1594017339,15.63,108.27,31975,162,464,888173,THD,SGN,VJC243,0,A321,VJ243,2020-07-06,13:35:39
1594017413,15.47,108.32,32000,162,467,888173,THD,SGN,VJC243,0,A321,VJ243,2020-07-06,13:36:53
1594017474,15.35,108.36,32000,161,468,888173,THD,SGN,VJC243,64,A321,VJ243,2020-07-06,13:37:54
1594017531,15.23,108.41,32025,161,469,888173,THD,SGN,VJC243,0,A321,VJ243,2020-07-06,13:38:51
1594017596,15.09,108.45,32000,161,470,888173,THD,SGN,VJC243,0,A321,VJ243,2020-07-06,13:39:56
1594017654,14.98,108.49,32025,161,469,888173,THD,SGN,VJC243,0,A321,VJ243,2020-07-06,13:40:54
1594017708,14.86,108.53,32000,161,469,888173,THD,SGN,VJC243,0,A321,VJ243,2020-07-06,13:41:48
1594017749,14.78,108.55,32000,178,483,888173,THD,SGN,VJC243,0,A321,VJ243,2020-07-06,13:42:29
1594017824,14.61,108.52,32000,188,487,888173,THD,SGN,VJC243,0,A321,VJ243,2020-07-06,13:43:44
1594017879,14.48,108.5,32000,188,488,888173,THD,SGN,VJC243,64,A321,VJ243,2020-07-06,13:44:39
1594017946,14.33,108.48,32000,188,488,888173,THD,SGN,VJC243,64,A321,VJ243,2020-07-06,13:45:46
1594018011,14.19,108.46,32000,188,487,888173,THD,SGN,VJC243,0,A321,VJ243,2020-07-06,13:46:51
1594018072,14.05,108.44,32000,188,487,888173,THD,SGN,VJC243,0,A321,VJ243,2020-07-06,13:47:52
1594018124,13.94,108.42,32000,188,486,888173,THD,SGN,VJC243,0,A321,VJ243,2020-07-06,13:48:44
1594018184,13.8,108.4,31975,188,487,888173,THD,SGN,VJC243,-64,A321,VJ243,2020-07-06,13:49:44
1594018245,13.66,108.38,32000,188,488,888173,THD,SGN,VJC243,64,A321,VJ243,2020-07-06,13:50:45
1594018296,13.55,108.36,32025,188,486,888173,THD,SGN,VJC243,0,A321,VJ243,2020-07-06,13:51:36
1594018363,13.4,108.34,32000,188,482,888173,THD,SGN,VJC243,0,A321,VJ243,2020-07-06,13:52:43
1594018420,13.28,108.32,31975,188,482,888173,THD,SGN,VJC243,-64,A321,VJ243,2020-07-06,13:53:40
1594018483,13.14,108.3,31975,188,483,888173,THD,SGN,VJC243,64,A321,VJ243,2020-07-06,13:54:43
1594018543,13.0,108.27,32000,188,486,888173,THD,SGN,VJC243,0,A321,VJ243,2020-07-06,13:55:43
1594018598,12.88,108.25,32000,192,489,888173,THD,SGN,VJC243,0,A321,VJ243,2020-07-06,13:56:38
1594018658,12.75,108.2,32025,204,494,888173,THD,SGN,VJC243,-64,A321,VJ243,2020-07-06,13:57:38
1594018724,12.61,108.14,32000,204,495,888173,THD,SGN,VJC243,0,A321,VJ243,2020-07-06,13:58:44
1594018782,12.49,108.08,32000,204,495,888173,THD,SGN,VJC243,0,A321,VJ243,2020-07-06,13:59:42
1594018848,12.36,108.02,32000,204,485,888173,THD,SGN,VJC243,-64,A321,VJ243,2020-07-06,14:00:48
1594018895,12.26,107.97,32000,204,484,888173,THD,SGN,VJC243,0,A321,VJ243,2020-07-06,14:01:35
1594018960,12.13,107.91,31800,204,481,888173,THD,SGN,VJC243,-1984,A321,VJ243,2020-07-06,14:02:40
1594019017,12.01,107.86,28975,204,482,888173,THD,SGN,VJC243,-3200,A321,VJ243,2020-07-06,14:03:37
1594019074,11.89,107.8,25675,204,481,888173,THD,SGN,VJC243,-1088,A321,VJ243,2020-07-06,14:04:34
1594019135,11.78,107.75,23975,204,442,888173,THD,SGN,VJC243,-2368,A321,VJ243,2020-07-06,14:05:35
1594019203,11.65,107.69,22100,204,431,888173,THD,SGN,VJC243,-2432,A321,VJ243,2020-07-06,14:06:43
1594019259,11.55,107.64,19625,211,425,888173,THD,SGN,VJC243,-2880,A321,VJ243,2020-07-06,14:07:39
1594019322,11.45,107.57,16525,214,419,888173,THD,SGN,VJC243,-1920,A321,VJ243,2020-07-06,14:08:42
1594019385,11.35,107.5,13825,214,404,888173,THD,SGN,VJC243,-2240,A321,VJ243,2020-07-06,14:09:45
1594019443,11.27,107.44,12325,214,367,888173,THD,SGN,VJC243,-1024,A321,VJ243,2020-07-06,14:10:43
1594019506,11.18,107.38,11425,214,319,888173,THD,SGN,VJC243,-704,A321,VJ243,2020-07-06,14:11:46
1594019566,11.11,107.33,10525,214,289,888173,THD,SGN,VJC243,-1280,A321,VJ243,2020-07-06,14:12:46
1594019626,11.05,107.29,9000,214,283,888173,THD,SGN,VJC243,-1600,A321,VJ243,2020-07-06,14:13:46
1594019681,10.99,107.25,7625,214,285,888173,THD,SGN,VJC243,-960,A321,VJ243,2020-07-06,14:14:41
1594019738,10.92,107.24,7200,172,269,888173,THD,SGN,VJC243,0,A321,VJ243,2020-07-06,14:15:38
1594019780,10.87,107.24,7200,178,270,888173,THD,SGN,VJC243,0,A321,VJ243,2020-07-06,14:16:20
1594019856,10.77,107.23,6500,189,267,888173,THD,SGN,VJC243,-768,A321,VJ243,2020-07-06,14:17:36
1594019918,10.71,107.19,5600,242,262,888173,THD,SGN,VJC243,-768,A321,VJ243,2020-07-06,14:18:38
1594019982,10.73,107.12,5200,303,261,888173,THD,SGN,VJC243,0,A321,VJ243,2020-07-06,14:19:42
1594020051,10.78,107.05,5200,302,247,888173,THD,SGN,VJC243,0,A321,VJ243,2020-07-06,14:20:51
1594020108,10.81,106.99,4325,302,251,888173,THD,SGN,VJC243,-896,A321,VJ243,2020-07-06,14:21:48
1594020166,10.85,106.94,3375,303,236,888173,THD,SGN,VJC243,-576,A321,VJ243,2020-07-06,14:22:46
1594020228,10.87,106.88,2825,277,198,888173,THD,SGN,VJC243,-512,A321,VJ243,2020-07-06,14:23:48
1594020292,10.88,106.83,2600,272,169,888173,THD,SGN,VJC243,0,A321,VJ243,2020-07-06,14:24:52
1594020350,10.87,106.78,2500,249,169,888173,THD,SGN,VJC243,-1024,A321,VJ243,2020-07-06,14:25:50
1594020415,10.85,106.74,1500,248,154,888173,THD,SGN,VJC243,-768,A321,VJ243,2020-07-06,14:26:55
1594020475,10.83,106.7,725,249,156,888173,THD,SGN,VJC243,-896,A321,VJ243,2020-07-06,14:27:55
