timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594016914,13.95,109.05,0,89,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-06,13:28:34
1594016979,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-06,13:29:39
1594017040,13.95,109.05,0,280,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-06,13:30:40
1594017105,13.95,109.05,0,280,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-06,13:31:45
1594017170,13.95,109.05,0,280,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-06,13:32:50
1594017224,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-06,13:33:44
1594017284,13.95,109.05,0,280,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-06,13:34:44
1594017349,13.95,109.05,0,280,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-06,13:35:49
1594017409,13.95,109.05,0,280,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-06,13:36:49
1594017473,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-06,13:37:53
1594017529,13.95,109.05,0,89,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-06,13:38:49
1594017595,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-06,13:39:55
1594017650,13.95,109.05,0,99,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-06,13:40:50
1594017705,13.95,109.05,0,99,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-06,13:41:45
1594017760,13.95,109.05,0,99,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-06,13:42:40
1594017820,13.95,109.05,0,280,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-06,13:43:40
1594017880,13.95,109.05,0,99,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-06,13:44:40
1594017945,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-06,13:45:45
1594018009,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-06,13:46:49
1594018069,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-06,13:47:49
1594018119,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-06,13:48:39
1594018184,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-06,13:49:44
1594018244,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-06,13:50:44
1594018294,13.95,109.05,0,99,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-06,13:51:34
1594018359,13.95,109.05,0,280,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-06,13:52:39
1594018419,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-06,13:53:39
1594018486,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-06,13:54:46
1594018539,13.95,109.05,0,99,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-06,13:55:39
1594018594,13.95,109.05,0,99,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-06,13:56:34
1594018656,13.95,109.05,0,99,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-06,13:57:36
1594018721,13.95,109.05,0,280,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-06,13:58:41
1594018780,13.95,109.05,0,99,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-06,13:59:40
1594018841,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-06,14:00:41
1594018906,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-06,14:01:46
1594018960,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-06,14:02:40
1594019015,13.95,109.05,0,135,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-06,14:03:35
1594019071,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-06,14:04:31
1594019130,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-06,14:05:30
1594019200,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-06,14:06:40
1594019255,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-06,14:07:35
1594019325,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-06,14:08:45
1594019385,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-06,14:09:45
1594019440,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-06,14:10:40
1594019505,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-06,14:11:45
1594019560,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-06,14:12:40
1594019625,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-06,14:13:45
1594019682,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-06,14:14:42
1594019740,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-06,14:15:40
1594019789,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-06,14:16:29
1594019855,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-06,14:17:35
1594019915,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-06,14:18:35
1594019981,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-06,14:19:41
1594020050,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-06,14:20:50
1594020110,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-06,14:21:50
1594020167,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-06,14:22:47
1594020226,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-06,14:23:46
1594020291,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-06,14:24:51
1594020351,13.95,109.05,0,221,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-06,14:25:51
1594020415,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-06,14:26:55
1594020476,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-06,14:27:56
1594020536,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-06,14:28:56
1594020596,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-06,14:29:56
1594020646,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-06,14:30:46
1594020714,13.95,109.05,0,87,9,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-06,14:31:54
1594020771,13.95,109.05,0,309,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-06,14:32:51
1594020835,13.95,109.05,0,128,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-06,14:33:55
1594020895,13.95,109.05,0,128,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-06,14:34:55
1594020951,13.95,109.05,0,128,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-06,14:35:51
1594021010,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-06,14:36:50
1594021068,13.95,109.05,0,146,21,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-06,14:37:48
1594021120,13.95,109.05,0,146,22,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-06,14:38:40
1594021187,13.95,109.05,0,146,20,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-06,14:39:47
1594021242,13.94,109.05,0,300,29,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-06,14:40:42
1594021299,13.97,109.03,825,326,181,888191,UIH,SGN,BAV1123,2624,A21N,QH1123,2020-07-06,14:41:39
1594021365,14.01,109.0,3725,284,180,888191,UIH,SGN,BAV1123,1728,A21N,QH1123,2020-07-06,14:42:45
1594021426,13.97,108.96,6075,197,239,888191,UIH,SGN,BAV1123,3392,A21N,QH1123,2020-07-06,14:43:46
1594021480,13.91,108.94,9250,197,244,888191,UIH,SGN,BAV1123,3008,A21N,QH1123,2020-07-06,14:44:40
1594021543,13.84,108.92,12450,197,265,888191,UIH,SGN,BAV1123,2688,A21N,QH1123,2020-07-06,14:45:43
1594021598,13.77,108.9,15050,198,278,888191,UIH,SGN,BAV1123,2624,A21N,QH1123,2020-07-06,14:46:38
1594021662,13.7,108.86,17550,215,310,888191,UIH,SGN,BAV1123,2432,A21N,QH1123,2020-07-06,14:47:42
1594021732,13.61,108.8,20100,214,334,888191,UIH,SGN,BAV1123,1024,A21N,QH1123,2020-07-06,14:48:52
1594021796,13.52,108.73,21075,214,396,888191,UIH,SGN,BAV1123,832,A21N,QH1123,2020-07-06,14:49:56
1594021844,13.45,108.68,22700,214,407,888191,UIH,SGN,BAV1123,2048,A21N,QH1123,2020-07-06,14:50:44
1594021914,13.34,108.6,24525,214,431,888191,UIH,SGN,BAV1123,704,A21N,QH1123,2020-07-06,14:51:54
1594021978,13.22,108.52,25225,210,468,888191,UIH,SGN,BAV1123,512,A21N,QH1123,2020-07-06,14:52:58
1594022042,13.1,108.45,25975,210,492,888191,UIH,SGN,BAV1123,1344,A21N,QH1123,2020-07-06,14:54:02
1594022100,12.99,108.38,27025,210,499,888191,UIH,SGN,BAV1123,1024,A21N,QH1123,2020-07-06,14:55:00
1594022167,12.85,108.3,28000,210,493,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-06,14:56:07
1594022224,12.74,108.23,28000,211,498,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-06,14:57:04
1594022289,12.61,108.14,28000,216,500,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-06,14:58:09
1594022355,12.49,108.05,28000,215,481,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-06,14:59:15
1594022418,12.38,107.97,28000,215,454,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-06,15:00:18
1594022476,12.28,107.9,27600,215,452,888191,UIH,SGN,BAV1123,-1536,A21N,QH1123,2020-07-06,15:01:16
1594022530,12.19,107.84,26275,210,443,888191,UIH,SGN,BAV1123,-1536,A21N,QH1123,2020-07-06,15:02:10
1594022590,12.08,107.77,25025,210,426,888191,UIH,SGN,BAV1123,-960,A21N,QH1123,2020-07-06,15:03:10
1594022650,11.98,107.73,24025,181,397,888191,UIH,SGN,BAV1123,-640,A21N,QH1123,2020-07-06,15:04:10
1594022710,11.87,107.73,23100,181,380,888191,UIH,SGN,BAV1123,-1024,A21N,QH1123,2020-07-06,15:05:10
1594022768,11.77,107.73,22150,181,378,888191,UIH,SGN,BAV1123,-1024,A21N,QH1123,2020-07-06,15:06:08
1594022822,11.67,107.73,21975,181,373,888191,UIH,SGN,BAV1123,-192,A21N,QH1123,2020-07-06,15:07:02
1594022891,11.56,107.73,20675,180,350,888191,UIH,SGN,BAV1123,-640,A21N,QH1123,2020-07-06,15:08:11
1594022954,11.46,107.72,20000,181,330,888191,UIH,SGN,BAV1123,-704,A21N,QH1123,2020-07-06,15:09:14
1594023008,11.38,107.72,19425,181,322,888191,UIH,SGN,BAV1123,-512,A21N,QH1123,2020-07-06,15:10:08
1594023071,11.28,107.72,18500,181,323,888191,UIH,SGN,BAV1123,-1088,A21N,QH1123,2020-07-06,15:11:11
1594023129,11.2,107.72,17600,180,312,888191,UIH,SGN,BAV1123,-960,A21N,QH1123,2020-07-06,15:12:09
1594023180,11.12,107.72,16725,180,304,888191,UIH,SGN,BAV1123,-896,A21N,QH1123,2020-07-06,15:13:00
1594023246,11.04,107.7,15475,221,306,888191,UIH,SGN,BAV1123,-1408,A21N,QH1123,2020-07-06,15:14:06
1594023307,11.02,107.61,14250,268,311,888191,UIH,SGN,BAV1123,-1280,A21N,QH1123,2020-07-06,15:15:07
1594023370,11.02,107.52,12900,268,301,888191,UIH,SGN,BAV1123,-1216,A21N,QH1123,2020-07-06,15:16:10
