,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1594038540,18.65,105.74,4625,109,239,8880A1,VII,SGN,HVN7261,2304,A321,VN7261,2020-07-06,19:29:00
56,1594038601,18.6,105.79,6425,140,283,8880A1,VII,SGN,HVN7261,1216,A321,VN7261,2020-07-06,19:30:01
8,1594038662,18.55,105.87,8025,117,343,8880A1,VII,SGN,HVN7261,3008,A321,VN7261,2020-07-06,19:31:02
71,1594038728,18.5,105.97,10750,118,358,8880A1,VII,SGN,HVN7261,2432,A321,VN7261,2020-07-06,19:32:08
31,1594038784,18.45,106.06,12800,123,369,8880A1,VII,SGN,HVN7261,1920,A321,VN7261,2020-07-06,19:33:04
26,1594038838,18.38,106.12,13825,143,371,8880A1,VII,SGN,HVN7261,2432,A321,VN7261,2020-07-06,19:33:58
16,1594038910,18.3,106.18,13825,143,371,8880A1,VII,SGN,HVN7261,2432,A321,VN7261,2020-07-06,19:35:10
45,1594038968,18.19,106.27,18625,143,398,8880A1,VII,SGN,HVN7261,1920,A321,VN7261,2020-07-06,19:36:08
19,1594039022,18.12,106.32,19025,143,400,8880A1,VII,SGN,HVN7261,1600,A321,VN7261,2020-07-06,19:37:02
49,1594039082,18.04,106.38,19025,143,400,8880A1,VII,SGN,HVN7261,1600,A321,VN7261,2020-07-06,19:38:02
0,1594039146,18.0,106.41,19075,143,403,8880A1,VII,SGN,HVN7261,1600,A321,VN7261,2020-07-06,19:39:06
53,1594039189,17.85,106.53,23975,143,423,8880A1,VII,SGN,HVN7261,1600,A321,VN7261,2020-07-06,19:39:49
10,1594039262,17.73,106.55,23975,179,423,8880A1,VII,SGN,HVN7261,0,A321,VN7261,2020-07-06,19:41:02
12,1594039322,17.63,106.55,23975,179,423,8880A1,VII,SGN,HVN7261,0,A321,VN7261,2020-07-06,19:42:02
69,1594039381,17.53,106.78,26975,143,454,8880A1,VII,SGN,HVN7261,576,A321,VN7261,2020-07-06,19:43:01
29,1594039439,17.43,106.85,27500,143,468,8880A1,VII,SGN,HVN7261,384,A321,VN7261,2020-07-06,19:43:59
83,1594039501,17.33,106.94,28700,143,465,8880A1,VII,SGN,HVN7261,1088,A321,VN7261,2020-07-06,19:45:01
75,1594039556,17.23,107.01,29725,143,460,8880A1,VII,SGN,HVN7261,896,A321,VN7261,2020-07-06,19:45:56
