timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594005273,21.22,105.8,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-06,10:14:33
1594005339,21.22,105.8,0,199,12,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-06,10:15:39
1594005398,21.22,105.8,0,137,10,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-06,10:16:38
1594005462,21.22,105.8,0,109,13,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-06,10:17:42
1594005524,21.22,105.8,0,109,13,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-06,10:18:44
1594005595,21.22,105.8,0,25,9,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-06,10:19:55
1594005647,21.22,105.8,0,312,9,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-06,10:20:47
1594005709,21.22,105.8,0,145,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-06,10:21:49
1594005771,21.22,105.8,0,271,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-06,10:22:51
1594005830,21.22,105.8,0,271,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-06,10:23:50
1594005888,21.22,105.8,0,320,18,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-06,10:24:48
1594005958,21.22,105.8,0,289,33,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-06,10:25:58
1594006014,21.22,105.79,0,289,29,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-06,10:26:54
1594006077,21.22,105.79,0,289,2,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-06,10:27:57
1594006133,21.22,105.79,0,289,2,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-06,10:28:53
1594006197,21.22,105.79,0,289,10,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-06,10:29:57
1594006264,21.22,105.79,0,289,11,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-06,10:31:04
1594006320,21.22,105.79,0,89,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-06,10:32:00
1594006380,21.22,105.79,0,271,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-06,10:33:00
1594006442,21.22,105.79,0,289,22,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-06,10:34:02
1594006496,21.22,105.79,0,39,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-06,10:34:56
1594006556,21.22,105.79,0,296,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-06,10:35:56
1594006621,21.22,105.79,0,140,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-06,10:37:01
1594006676,21.22,105.79,0,140,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-06,10:37:56
1594006742,21.22,105.79,0,115,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-06,10:39:02
1594006807,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-06,10:40:07
1594006859,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-06,10:40:59
1594006920,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-06,10:42:00
1594006980,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-06,10:43:00
1594007044,21.22,105.79,0,5,25,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-06,10:44:04
1594007099,21.22,105.79,0,109,44,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-06,10:44:59
1594007161,21.21,105.83,1275,110,168,8881B2,HAN,SGN,BAV211,2368,B789,QH211,2020-07-06,10:46:01
1594007223,21.18,105.88,2750,144,249,8881B2,HAN,SGN,BAV211,2048,B789,QH211,2020-07-06,10:47:03
1594007292,21.11,105.93,5950,145,278,8881B2,HAN,SGN,BAV211,3264,B789,QH211,2020-07-06,10:48:12
1594007356,21.04,105.98,9175,145,288,8881B2,HAN,SGN,BAV211,2752,B789,QH211,2020-07-06,10:49:16
1594007408,20.98,106.03,10925,145,324,8881B2,HAN,SGN,BAV211,1280,B789,QH211,2020-07-06,10:50:08
1594007475,20.89,106.09,12600,147,397,8881B2,HAN,SGN,BAV211,2944,B789,QH211,2020-07-06,10:51:15
1594007530,20.79,106.14,15150,158,412,8881B2,HAN,SGN,BAV211,2880,B789,QH211,2020-07-06,10:52:10
1594007582,20.7,106.18,16800,158,425,8881B2,HAN,SGN,BAV211,3520,B789,QH211,2020-07-06,10:53:02
1594007642,20.59,106.23,19375,158,438,8881B2,HAN,SGN,BAV211,2368,B789,QH211,2020-07-06,10:54:02
1594007697,20.48,106.27,21525,158,452,8881B2,HAN,SGN,BAV211,2432,B789,QH211,2020-07-06,10:54:57
1594007766,20.34,106.32,23825,159,470,8881B2,HAN,SGN,BAV211,2112,B789,QH211,2020-07-06,10:56:06
1594007830,20.21,106.38,25750,160,488,8881B2,HAN,SGN,BAV211,1792,B789,QH211,2020-07-06,10:57:10
1594007894,20.07,106.43,27725,160,496,8881B2,HAN,SGN,BAV211,2112,B789,QH211,2020-07-06,10:58:14
1594007948,19.95,106.47,29075,160,507,8881B2,HAN,SGN,BAV211,1216,B789,QH211,2020-07-06,10:59:08
1594008004,19.82,106.52,30400,158,516,8881B2,HAN,SGN,BAV211,1664,B789,QH211,2020-07-06,11:00:04
1594008079,19.66,106.57,32200,177,506,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-06,11:01:19
1594008141,19.53,106.65,35000,157,498,8881B2,HAN,SGN,BAV211,2176,B789,QH211,2020-07-06,11:02:21
1594008207,19.4,106.67,35400,181,496,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-06,11:03:27
1594008267,19.26,106.76,35975,157,490,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-06,11:04:27
1594008317,19.15,106.81,35975,157,489,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-06,11:05:17
1594008379,19.03,106.86,36000,157,491,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-06,11:06:19
1594008438,18.9,106.92,35975,157,491,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-06,11:07:18
1594008499,18.78,106.94,36300,183,494,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-06,11:08:19
1594008567,18.65,106.95,36550,183,494,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-06,11:09:27
1594008615,18.55,106.95,36550,183,494,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-06,11:10:15
1594008675,18.44,106.94,36550,183,494,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-06,11:11:15
1594008735,18.57,107.03,39975,170,480,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-06,11:12:15
1594008795,18.45,107.02,39975,183,480,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-06,11:13:15
1594008855,18.53,107.01,39975,177,473,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-06,11:14:15
1594008915,18.52,107.01,39975,177,473,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-06,11:15:15
1594008953,17.84,107.37,39975,157,476,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-06,11:15:53
1594009035,17.67,107.45,40000,157,476,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-06,11:17:15
1594009094,17.55,107.5,39975,157,475,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-06,11:18:14
1594009137,17.46,107.54,40000,157,478,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-06,11:18:57
1594009219,17.3,107.61,40000,157,479,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-06,11:20:19
1594009282,17.17,107.66,40000,157,478,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-06,11:21:22
1594009343,17.04,107.72,40000,154,475,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-06,11:22:23
1594009397,16.94,107.77,39975,154,474,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-06,11:23:17
1594009452,16.83,107.83,39975,155,473,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-06,11:24:12
1594009512,16.71,107.88,39975,155,472,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-06,11:25:12
1594009565,16.6,107.93,40000,154,472,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-06,11:26:05
1594009627,16.48,107.99,39975,155,472,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-06,11:27:07
1594009694,16.34,108.06,40000,155,470,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-06,11:28:14
1594009756,16.22,108.12,40000,155,470,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-06,11:29:16
1594009818,16.1,108.18,40000,155,469,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-06,11:30:18
1594009864,16.0,108.2,40000,174,484,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-06,11:31:04
1594009936,15.83,108.19,40000,181,489,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-06,11:32:16
1594009993,15.71,108.19,40000,181,489,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-06,11:33:13
1594010051,15.57,108.19,40000,181,490,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-06,11:34:11
1594010109,15.44,108.19,40000,181,491,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-06,11:35:09
1594010173,15.3,108.18,40000,181,493,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-06,11:36:13
1594010232,15.16,108.18,40000,181,492,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-06,11:37:12
1594010299,15.01,108.18,40000,181,492,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-06,11:38:19
1594010359,14.87,108.17,40000,181,494,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-06,11:39:19
1594010410,14.75,108.17,40000,181,495,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-06,11:40:10
1594010474,14.61,108.17,39975,181,492,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-06,11:41:14
1594010537,14.46,108.16,39975,181,493,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-06,11:42:17
1594010594,14.33,108.16,40000,181,495,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-06,11:43:14
1594010649,14.21,108.16,39975,181,495,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-06,11:44:09
1594010716,14.05,108.15,40000,181,494,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-06,11:45:16
1594010778,13.91,108.15,40000,181,493,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-06,11:46:18
1594010832,13.79,108.15,40000,181,494,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-06,11:47:12
1594010897,13.64,108.15,40000,181,494,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-06,11:48:17
1594010949,13.52,108.14,40000,181,494,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-06,11:49:09
1594011012,13.37,108.14,40000,181,494,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-06,11:50:12
1594011073,13.24,108.14,40000,181,493,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-06,11:51:13
1594011132,13.1,108.13,39975,181,481,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-06,11:52:12
1594011194,12.96,108.13,39975,181,487,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-06,11:53:14
1594011257,12.82,108.13,39975,181,495,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-06,11:54:17
1594011319,12.68,108.12,40000,181,495,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-06,11:55:19
1594011380,12.54,108.1,39275,200,508,8881B2,HAN,SGN,BAV211,-1472,B789,QH211,2020-07-06,11:56:20
1594011441,12.41,108.04,37525,204,509,8881B2,HAN,SGN,BAV211,-1856,B789,QH211,2020-07-06,11:57:21
1594011509,12.26,107.97,34900,204,512,8881B2,HAN,SGN,BAV211,-2880,B789,QH211,2020-07-06,11:58:29
1594011567,12.14,107.9,32250,211,517,8881B2,HAN,SGN,BAV211,-3264,B789,QH211,2020-07-06,11:59:27
1594011624,12.02,107.83,29325,210,518,8881B2,HAN,SGN,BAV211,-3392,B789,QH211,2020-07-06,12:00:24
1594011679,11.91,107.76,27150,210,504,8881B2,HAN,SGN,BAV211,-3072,B789,QH211,2020-07-06,12:01:19
1594011739,11.79,107.69,24500,210,492,8881B2,HAN,SGN,BAV211,-2176,B789,QH211,2020-07-06,12:02:19
1594011799,11.67,107.62,22050,210,473,8881B2,HAN,SGN,BAV211,-2624,B789,QH211,2020-07-06,12:03:19
1594011862,11.55,107.55,19675,210,450,8881B2,HAN,SGN,BAV211,-2240,B789,QH211,2020-07-06,12:04:22
1594011917,11.46,107.49,17700,212,431,8881B2,HAN,SGN,BAV211,-1472,B789,QH211,2020-07-06,12:05:17
1594011973,11.37,107.43,15700,214,415,8881B2,HAN,SGN,BAV211,-2816,B789,QH211,2020-07-06,12:06:13
1594012041,11.26,107.36,13925,213,383,8881B2,HAN,SGN,BAV211,-512,B789,QH211,2020-07-06,12:07:21
1594012092,11.19,107.32,13275,203,334,8881B2,HAN,SGN,BAV211,-1152,B789,QH211,2020-07-06,12:08:12
1594012158,11.1,107.28,11625,201,292,8881B2,HAN,SGN,BAV211,-2560,B789,QH211,2020-07-06,12:09:18
1594012220,11.02,107.25,9850,201,289,8881B2,HAN,SGN,BAV211,-1792,B789,QH211,2020-07-06,12:10:20
1594012285,10.94,107.23,9150,171,263,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-06,12:11:25
1594012339,10.87,107.24,9150,176,263,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-06,12:12:19
1594012402,10.8,107.23,9150,189,263,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-06,12:13:22
1594012460,10.73,107.21,8950,219,267,8881B2,HAN,SGN,BAV211,-1664,B789,QH211,2020-07-06,12:14:20
1594012526,10.73,107.13,7425,301,279,8881B2,HAN,SGN,BAV211,-768,B789,QH211,2020-07-06,12:15:26
1594012586,10.77,107.07,6550,302,235,8881B2,HAN,SGN,BAV211,-1216,B789,QH211,2020-07-06,12:16:26
1594012625,10.79,107.03,5775,301,213,8881B2,HAN,SGN,BAV211,-1088,B789,QH211,2020-07-06,12:17:05
1594012704,10.83,106.97,4650,301,207,8881B2,HAN,SGN,BAV211,-960,B789,QH211,2020-07-06,12:18:24
1594012761,10.86,106.92,3725,301,207,8881B2,HAN,SGN,BAV211,-832,B789,QH211,2020-07-06,12:19:21
1594012818,10.87,106.87,3050,277,195,8881B2,HAN,SGN,BAV211,-640,B789,QH211,2020-07-06,12:20:18
1594012882,10.88,106.81,2400,254,174,8881B2,HAN,SGN,BAV211,-768,B789,QH211,2020-07-06,12:21:22
1594012941,10.86,106.77,2150,249,159,8881B2,HAN,SGN,BAV211,-320,B789,QH211,2020-07-06,12:22:21
1594013005,10.85,106.73,1325,249,145,8881B2,HAN,SGN,BAV211,-832,B789,QH211,2020-07-06,12:23:25
1594013065,10.83,106.69,550,249,147,8881B2,HAN,SGN,BAV211,-832,B789,QH211,2020-07-06,12:24:25
1594013103,10.82,106.66,150,249,137,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-06,12:25:03
1594013156,10.82,106.65,0,216,34,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-06,12:25:56
1594013233,10.81,106.65,0,70,15,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-06,12:27:13
1594013299,10.82,106.66,0,70,18,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-06,12:28:19
1594013353,10.82,106.66,0,165,23,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-06,12:29:13
1594013414,10.81,106.66,0,278,15,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-06,12:30:14
1594013469,10.81,106.66,0,269,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-06,12:31:09
