timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594023184,19.63,105.57,9275,153,295,888172,THD,SGN,VJC249,2368,A321,VJ249,2020-07-06,15:13:04
1594023244,19.55,105.61,10925,153,326,888172,THD,SGN,VJC249,896,A321,VJ249,2020-07-06,15:14:04
1594023305,19.46,105.65,11750,153,379,888172,THD,SGN,VJC249,1152,A321,VJ249,2020-07-06,15:15:05
1594023371,19.36,105.71,13450,153,400,888172,THD,SGN,VJC249,1792,A321,VJ249,2020-07-06,15:16:11
1594023426,19.26,105.76,15050,153,409,888172,THD,SGN,VJC249,1344,A321,VJ249,2020-07-06,15:17:06
1594023476,19.18,105.81,16400,153,416,888172,THD,SGN,VJC249,1408,A321,VJ249,2020-07-06,15:17:56
1594023547,19.07,105.87,17225,153,421,888172,THD,SGN,VJC249,1536,A321,VJ249,2020-07-06,15:19:07
1594023607,18.98,105.91,17225,153,421,888172,THD,SGN,VJC249,1536,A321,VJ249,2020-07-06,15:20:07
1594023667,18.84,105.99,20600,153,445,888172,THD,SGN,VJC249,1344,A321,VJ249,2020-07-06,15:21:07
1594023728,18.72,106.05,21850,153,452,888172,THD,SGN,VJC249,1280,A321,VJ249,2020-07-06,15:22:08
1594023783,18.62,106.11,22975,147,453,888172,THD,SGN,VJC249,1280,A321,VJ249,2020-07-06,15:23:03
1594023848,18.51,106.19,24000,147,463,888172,THD,SGN,VJC249,768,A321,VJ249,2020-07-06,15:24:08
1594023913,18.39,106.27,24975,147,471,888172,THD,SGN,VJC249,1088,A321,VJ249,2020-07-06,15:25:13
1594023968,18.29,106.33,25825,147,476,888172,THD,SGN,VJC249,896,A321,VJ249,2020-07-06,15:26:08
1594024024,18.18,106.4,26775,147,476,888172,THD,SGN,VJC249,896,A321,VJ249,2020-07-06,15:27:04
1594024077,18.09,106.47,27950,147,471,888172,THD,SGN,VJC249,1408,A321,VJ249,2020-07-06,15:27:57
1594024151,17.95,106.48,27950,178,471,888172,THD,SGN,VJC249,0,A321,VJ249,2020-07-06,15:29:11
1594024199,17.86,106.49,27950,178,471,888172,THD,SGN,VJC249,0,A321,VJ249,2020-07-06,15:29:59
1594024263,17.76,106.56,28850,179,471,888172,THD,SGN,VJC249,0,A321,VJ249,2020-07-06,15:31:03
1594024328,17.63,106.77,32000,147,451,888172,THD,SGN,VJC249,0,A321,VJ249,2020-07-06,15:32:08
1594024390,17.52,106.84,32000,147,452,888172,THD,SGN,VJC249,64,A321,VJ249,2020-07-06,15:33:10
1594024447,17.42,106.91,32000,147,453,888172,THD,SGN,VJC249,0,A321,VJ249,2020-07-06,15:34:07
1594024508,17.32,106.98,32000,142,453,888172,THD,SGN,VJC249,0,A321,VJ249,2020-07-06,15:35:08
1594024572,17.22,107.08,32025,136,449,888172,THD,SGN,VJC249,-64,A321,VJ249,2020-07-06,15:36:12
1594024625,17.14,107.15,32000,136,447,888172,THD,SGN,VJC249,0,A321,VJ249,2020-07-06,15:37:05
1594024682,17.05,107.24,32000,137,454,888172,THD,SGN,VJC249,0,A321,VJ249,2020-07-06,15:38:02
1594024744,16.95,107.33,32000,137,453,888172,THD,SGN,VJC249,0,A321,VJ249,2020-07-06,15:39:04
1594024798,16.87,107.41,32000,136,452,888172,THD,SGN,VJC249,0,A321,VJ249,2020-07-06,15:39:58
1594024859,16.78,107.5,32000,137,452,888172,THD,SGN,VJC249,0,A321,VJ249,2020-07-06,15:40:59
1594024921,16.68,107.59,32000,137,450,888172,THD,SGN,VJC249,0,A321,VJ249,2020-07-06,15:42:01
1594024981,16.59,107.68,31975,137,450,888172,THD,SGN,VJC249,0,A321,VJ249,2020-07-06,15:43:01
1594025041,16.49,107.76,31975,155,456,888172,THD,SGN,VJC249,64,A321,VJ249,2020-07-06,15:44:01
1594025100,16.37,107.78,32025,177,468,888172,THD,SGN,VJC249,0,A321,VJ249,2020-07-06,15:45:00
1594025170,16.21,107.79,32000,176,467,888172,THD,SGN,VJC249,-64,A321,VJ249,2020-07-06,15:46:10
1594025222,16.1,107.8,31975,176,469,888172,THD,SGN,VJC249,-64,A321,VJ249,2020-07-06,15:47:02
1594025277,15.98,107.8,31975,178,470,888172,THD,SGN,VJC249,0,A321,VJ249,2020-07-06,15:47:57
1594025340,15.85,107.77,32000,196,483,888172,THD,SGN,VJC249,0,A321,VJ249,2020-07-06,15:49:00
1594025401,15.71,107.73,32000,197,482,888172,THD,SGN,VJC249,0,A321,VJ249,2020-07-06,15:50:01
1594025460,15.59,107.69,32000,198,476,888172,THD,SGN,VJC249,-64,A321,VJ249,2020-07-06,15:51:00
1594025516,15.48,107.62,32000,219,489,888172,THD,SGN,VJC249,64,A321,VJ249,2020-07-06,15:51:56
1594025579,15.38,107.52,32025,221,475,888172,THD,SGN,VJC249,128,A321,VJ249,2020-07-06,15:52:59
1594025646,15.26,107.43,32000,222,483,888172,THD,SGN,VJC249,0,A321,VJ249,2020-07-06,15:54:06
1594025700,15.17,107.34,32000,221,477,888172,THD,SGN,VJC249,0,A321,VJ249,2020-07-06,15:55:00
1594025755,15.08,107.26,32000,221,482,888172,THD,SGN,VJC249,64,A321,VJ249,2020-07-06,15:55:55
1594025815,14.97,107.18,31975,204,477,888172,THD,SGN,VJC249,0,A321,VJ249,2020-07-06,15:56:55
1594025877,14.84,107.16,32000,172,453,888172,THD,SGN,VJC249,64,A321,VJ249,2020-07-06,15:57:57
1594025929,14.74,107.18,32000,171,451,888172,THD,SGN,VJC249,0,A321,VJ249,2020-07-06,15:58:49
1594025985,14.62,107.2,32050,172,452,888172,THD,SGN,VJC249,0,A321,VJ249,2020-07-06,15:59:45
1594026044,14.5,107.21,32000,171,455,888172,THD,SGN,VJC249,0,A321,VJ249,2020-07-06,16:00:44
1594026105,14.37,107.24,32000,164,454,888172,THD,SGN,VJC249,0,A321,VJ249,2020-07-06,16:01:45
1594026171,14.24,107.28,32025,160,451,888172,THD,SGN,VJC249,-64,A321,VJ249,2020-07-06,16:02:51
1594026235,14.11,107.33,32000,160,453,888172,THD,SGN,VJC249,64,A321,VJ249,2020-07-06,16:03:55
1594026296,13.99,107.37,31975,160,454,888172,THD,SGN,VJC249,0,A321,VJ249,2020-07-06,16:04:56
1594026355,13.88,107.41,31975,160,456,888172,THD,SGN,VJC249,0,A321,VJ249,2020-07-06,16:05:55
1594026417,13.75,107.46,32000,167,459,888172,THD,SGN,VJC249,0,A321,VJ249,2020-07-06,16:06:57
1594026479,13.61,107.46,32025,177,466,888172,THD,SGN,VJC249,-64,A321,VJ249,2020-07-06,16:07:59
1594026544,13.47,107.47,32000,175,464,888172,THD,SGN,VJC249,0,A321,VJ249,2020-07-06,16:09:04
1594026601,13.35,107.48,31975,175,463,888172,THD,SGN,VJC249,-64,A321,VJ249,2020-07-06,16:10:01
1594026651,13.25,107.49,31950,177,462,888172,THD,SGN,VJC249,0,A321,VJ249,2020-07-06,16:10:51
1594026725,13.09,107.44,32000,202,475,888172,THD,SGN,VJC249,0,A321,VJ249,2020-07-06,16:12:05
1594026780,12.98,107.38,32000,206,478,888172,THD,SGN,VJC249,-64,A321,VJ249,2020-07-06,16:13:00
1594026844,12.85,107.32,32000,206,481,888172,THD,SGN,VJC249,0,A321,VJ249,2020-07-06,16:14:04
1594026898,12.75,107.26,32000,206,485,888172,THD,SGN,VJC249,0,A321,VJ249,2020-07-06,16:14:58
1594026967,12.61,107.19,32000,207,485,888172,THD,SGN,VJC249,0,A321,VJ249,2020-07-06,16:16:07
1594027025,12.49,107.15,32025,183,482,888172,THD,SGN,VJC249,128,A321,VJ249,2020-07-06,16:17:05
1594027084,12.36,107.17,31225,170,474,888172,THD,SGN,VJC249,-1216,A321,VJ249,2020-07-06,16:18:04
1594027142,12.23,107.19,30300,170,471,888172,THD,SGN,VJC249,-896,A321,VJ249,2020-07-06,16:19:02
1594027208,12.09,107.21,28550,170,451,888172,THD,SGN,VJC249,-1664,A321,VJ249,2020-07-06,16:20:08
1594027268,11.97,107.23,26775,170,425,888172,THD,SGN,VJC249,-960,A321,VJ249,2020-07-06,16:21:08
1594027330,11.86,107.25,25950,170,395,888172,THD,SGN,VJC249,-576,A321,VJ249,2020-07-06,16:22:10
1594027395,11.74,107.27,24525,170,376,888172,THD,SGN,VJC249,-1920,A321,VJ249,2020-07-06,16:23:15
