,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1594051665,16.05,108.2,0,196,20,8880CC,DAD,SGN,VJC641,0,A320,VJ641,2020-07-06,23:07:45
40,1594052050,16.11,108.2,2700,358,229,8880CC,DAD,SGN,VJC641,1344,A320,VJ641,2020-07-06,23:14:10
39,1594052115,16.17,108.23,5250,80,277,8880CC,DAD,SGN,VJC641,3776,A320,VJ641,2020-07-06,23:15:15
42,1594052172,16.13,108.28,8225,170,277,8880CC,DAD,SGN,VJC641,3072,A320,VJ641,2020-07-06,23:16:12
27,1594052237,16.04,108.28,10725,183,314,8880CC,DAD,SGN,VJC641,960,A320,VJ641,2020-07-06,23:17:17
8,1594052301,15.94,108.27,12425,183,367,8880CC,DAD,SGN,VJC641,2496,A320,VJ641,2020-07-06,23:18:21
15,1594052365,15.83,108.27,15075,183,375,8880CC,DAD,SGN,VJC641,2112,A320,VJ641,2020-07-06,23:19:25
6,1594052420,15.73,108.26,17025,183,386,8880CC,DAD,SGN,VJC641,1920,A320,VJ641,2020-07-06,23:20:20
3,1594052485,15.61,108.25,18850,183,404,8880CC,DAD,SGN,VJC641,1600,A320,VJ641,2020-07-06,23:21:25
46,1594052549,15.49,108.25,20700,183,415,8880CC,DAD,SGN,VJC641,2176,A320,VJ641,2020-07-06,23:22:29
7,1594052593,15.41,108.24,21925,183,421,8880CC,DAD,SGN,VJC641,1600,A320,VJ641,2020-07-06,23:23:13
12,1594052664,15.26,108.24,23525,182,433,8880CC,DAD,SGN,VJC641,1152,A320,VJ641,2020-07-06,23:24:24
60,1594052727,15.14,108.23,24875,182,443,8880CC,DAD,SGN,VJC641,1600,A320,VJ641,2020-07-06,23:25:27
14,1594052783,15.02,108.23,26275,182,444,8880CC,DAD,SGN,VJC641,1280,A320,VJ641,2020-07-06,23:26:23
21,1594052839,14.9,108.22,27375,182,451,8880CC,DAD,SGN,VJC641,1344,A320,VJ641,2020-07-06,23:27:19
43,1594052900,14.77,108.21,28375,182,463,8880CC,DAD,SGN,VJC641,1024,A320,VJ641,2020-07-06,23:28:20
41,1594052955,14.66,108.21,29275,182,469,8880CC,DAD,SGN,VJC641,1088,A320,VJ641,2020-07-06,23:29:15
4,1594053021,14.51,108.2,30450,182,473,8880CC,DAD,SGN,VJC641,1280,A320,VJ641,2020-07-06,23:30:21
32,1594053076,14.39,108.2,31525,182,473,8880CC,DAD,SGN,VJC641,1216,A320,VJ641,2020-07-06,23:31:16
38,1594053138,14.25,108.19,32750,182,473,8880CC,DAD,SGN,VJC641,1280,A320,VJ641,2020-07-06,23:32:18
23,1594053199,14.12,108.19,33925,182,471,8880CC,DAD,SGN,VJC641,960,A320,VJ641,2020-07-06,23:33:19
10,1594053263,13.98,108.18,34000,182,479,8880CC,DAD,SGN,VJC641,0,A320,VJ641,2020-07-06,23:34:23
55,1594053320,13.85,108.17,34000,182,481,8880CC,DAD,SGN,VJC641,0,A320,VJ641,2020-07-06,23:35:20
45,1594053378,13.72,108.17,34000,182,486,8880CC,DAD,SGN,VJC641,0,A320,VJ641,2020-07-06,23:36:18
56,1594053439,13.58,108.16,34025,182,490,8880CC,DAD,SGN,VJC641,64,A320,VJ641,2020-07-06,23:37:19
1,1594053502,13.44,108.16,34050,182,490,8880CC,DAD,SGN,VJC641,0,A320,VJ641,2020-07-06,23:38:22
58,1594053564,13.3,108.15,34000,182,489,8880CC,DAD,SGN,VJC641,-64,A320,VJ641,2020-07-06,23:39:24
57,1594053623,13.17,108.15,33975,182,489,8880CC,DAD,SGN,VJC641,0,A320,VJ641,2020-07-06,23:40:23
25,1594053680,13.04,108.14,34000,182,489,8880CC,DAD,SGN,VJC641,64,A320,VJ641,2020-07-06,23:41:20
18,1594053735,12.91,108.13,34000,182,489,8880CC,DAD,SGN,VJC641,0,A320,VJ641,2020-07-06,23:42:15
13,1594053803,12.76,108.13,34000,182,489,8880CC,DAD,SGN,VJC641,0,A320,VJ641,2020-07-06,23:43:23
0,1594053869,12.61,108.12,34000,180,489,8880CC,DAD,SGN,VJC641,0,A320,VJ641,2020-07-06,23:44:29
11,1594053927,12.47,108.1,34025,200,499,8880CC,DAD,SGN,VJC641,64,A320,VJ641,2020-07-06,23:45:27
26,1594053988,12.35,108.04,33975,205,498,8880CC,DAD,SGN,VJC641,-576,A320,VJ641,2020-07-06,23:46:28
2,1594054047,12.23,107.98,33075,205,496,8880CC,DAD,SGN,VJC641,-1088,A320,VJ641,2020-07-06,23:47:27
47,1594054112,12.09,107.92,32025,205,497,8880CC,DAD,SGN,VJC641,-1024,A320,VJ641,2020-07-06,23:48:32
48,1594054169,11.97,107.86,30850,205,498,8880CC,DAD,SGN,VJC641,-2368,A320,VJ641,2020-07-06,23:49:29
22,1594054223,11.86,107.8,27875,205,493,8880CC,DAD,SGN,VJC641,-3904,A320,VJ641,2020-07-06,23:50:23
35,1594054285,11.73,107.74,24900,205,473,8880CC,DAD,SGN,VJC641,-2880,A320,VJ641,2020-07-06,23:51:25
49,1594054342,11.62,107.69,22400,205,450,8880CC,DAD,SGN,VJC641,-2816,A320,VJ641,2020-07-06,23:52:22
24,1594054403,11.51,107.63,19825,205,429,8880CC,DAD,SGN,VJC641,-2496,A320,VJ641,2020-07-06,23:53:23
54,1594054457,11.42,107.59,17750,205,411,8880CC,DAD,SGN,VJC641,-2432,A320,VJ641,2020-07-06,23:54:17
52,1594054519,11.31,107.54,15550,205,393,8880CC,DAD,SGN,VJC641,-2304,A320,VJ641,2020-07-06,23:55:19
31,1594054586,11.21,107.48,13225,205,374,8880CC,DAD,SGN,VJC641,-2176,A320,VJ641,2020-07-06,23:56:26
44,1594054647,11.11,107.44,12000,205,330,8880CC,DAD,SGN,VJC641,-768,A320,VJ641,2020-07-06,23:57:27
19,1594054705,11.04,107.4,11300,205,287,8880CC,DAD,SGN,VJC641,-768,A320,VJ641,2020-07-06,23:58:25
53,1594054761,11.0,107.34,10250,256,277,8880CC,DAD,SGN,VJC641,-1152,A320,VJ641,2020-07-06,23:59:21
20,1594054820,10.99,107.27,9150,256,260,8880CC,DAD,SGN,VJC641,-832,A320,VJ641,2020-07-07,00:00:20
34,1594054878,10.97,107.2,7950,256,254,8880CC,DAD,SGN,VJC641,-1216,A320,VJ641,2020-07-07,00:01:18
17,1594054937,10.95,107.13,6925,256,251,8880CC,DAD,SGN,VJC641,-960,A320,VJ641,2020-07-07,00:02:17
30,1594055002,10.94,107.06,6025,256,251,8880CC,DAD,SGN,VJC641,-704,A320,VJ641,2020-07-07,00:03:22
