timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594001579,13.95,109.05,0,109,0,888193,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-06,09:12:59
1594001640,13.95,109.05,0,180,0,888193,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-06,09:14:00
1594001704,13.95,109.05,0,180,0,888193,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-06,09:15:04
1594001766,13.95,109.05,0,258,2,888193,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-06,09:16:06
1594001832,13.95,109.05,0,326,2,888193,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-06,09:17:12
1594001890,13.95,109.05,0,180,0,888193,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-06,09:18:10
1594001950,13.95,109.05,0,180,0,888193,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-06,09:19:10
1594002011,13.95,109.05,0,180,0,888193,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-06,09:20:11
1594002074,13.95,109.05,0,326,25,888193,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-06,09:21:14
1594002138,13.96,109.04,0,326,15,888193,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-06,09:22:18
1594002201,13.96,109.04,0,326,27,888193,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-06,09:23:21
1594002259,13.97,109.04,0,326,20,888193,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-06,09:24:19
1594002323,13.96,109.04,0,146,35,888193,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-06,09:25:23
1594002371,13.94,109.05,800,146,168,888193,UIH,SGN,VJC381,2560,A21N,VJ381,2020-07-06,09:26:11
1594002437,13.89,109.04,2825,224,223,888193,UIH,SGN,VJC381,2752,A21N,VJ381,2020-07-06,09:27:17
1594002505,13.84,108.99,6275,225,240,888193,UIH,SGN,VJC381,2944,A21N,VJ381,2020-07-06,09:28:25
1594002562,13.79,108.94,8150,225,289,888193,UIH,SGN,VJC381,192,A21N,VJ381,2020-07-06,09:29:22
1594002624,13.72,108.87,9500,212,353,888193,UIH,SGN,VJC381,4352,A21N,VJ381,2020-07-06,09:30:24
1594002685,13.64,108.82,12000,215,368,888193,UIH,SGN,VJC381,896,A21N,VJ381,2020-07-06,09:31:25
1594002745,13.54,108.77,13200,200,407,888193,UIH,SGN,VJC381,2048,A21N,VJ381,2020-07-06,09:32:25
1594002802,13.43,108.74,14950,194,421,888193,UIH,SGN,VJC381,1856,A21N,VJ381,2020-07-06,09:33:22
1594002863,13.31,108.71,16750,195,431,888193,UIH,SGN,VJC381,1600,A21N,VJ381,2020-07-06,09:34:23
1594002927,13.19,108.67,19225,194,421,888193,UIH,SGN,VJC381,2496,A21N,VJ381,2020-07-06,09:35:27
1594002991,13.07,108.64,20950,194,431,888193,UIH,SGN,VJC381,1600,A21N,VJ381,2020-07-06,09:36:31
1594003042,12.97,108.61,22050,195,442,888193,UIH,SGN,VJC381,832,A21N,VJ381,2020-07-06,09:37:22
1594003103,12.87,108.56,22400,223,447,888193,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-06,09:38:23
1594003163,12.79,108.48,22400,223,447,888193,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-06,09:39:23
1594003224,12.6,108.51,25900,194,459,888193,UIH,SGN,VJC381,1152,A21N,VJ381,2020-07-06,09:40:24
1594003285,12.48,108.48,26825,194,468,888193,UIH,SGN,VJC381,896,A21N,VJ381,2020-07-06,09:41:25
1594003344,12.36,108.42,27775,217,482,888193,UIH,SGN,VJC381,1088,A21N,VJ381,2020-07-06,09:42:24
1594003405,12.25,108.33,28000,217,498,888193,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-06,09:43:25
1594003465,12.14,108.25,27875,217,487,888193,UIH,SGN,VJC381,-448,A21N,VJ381,2020-07-06,09:44:25
1594003528,12.02,108.16,27350,217,493,888193,UIH,SGN,VJC381,-448,A21N,VJ381,2020-07-06,09:45:28
1594003594,11.9,108.07,26850,216,490,888193,UIH,SGN,VJC381,-448,A21N,VJ381,2020-07-06,09:46:34
1594003648,11.8,107.99,26225,216,488,888193,UIH,SGN,VJC381,-960,A21N,VJ381,2020-07-06,09:47:28
1594003707,11.7,107.91,25300,216,491,888193,UIH,SGN,VJC381,-960,A21N,VJ381,2020-07-06,09:48:27
1594003769,11.58,107.82,23925,217,490,888193,UIH,SGN,VJC381,-2240,A21N,VJ381,2020-07-06,09:49:29
1594003824,11.49,107.75,21400,216,465,888193,UIH,SGN,VJC381,-2624,A21N,VJ381,2020-07-06,09:50:24
1594003877,11.4,107.68,18925,216,445,888193,UIH,SGN,VJC381,-2624,A21N,VJ381,2020-07-06,09:51:17
1594003944,11.29,107.6,15950,217,422,888193,UIH,SGN,VJC381,-2624,A21N,VJ381,2020-07-06,09:52:24
1594004010,11.19,107.52,13225,216,399,888193,UIH,SGN,VJC381,-1600,A21N,VJ381,2020-07-06,09:53:30
1594004071,11.11,107.46,12225,216,345,888193,UIH,SGN,VJC381,-896,A21N,VJ381,2020-07-06,09:54:31
1594004128,11.04,107.4,11025,248,327,888193,UIH,SGN,VJC381,-1152,A21N,VJ381,2020-07-06,09:55:28
1594004185,11.05,107.31,10175,280,305,888193,UIH,SGN,VJC381,-960,A21N,VJ381,2020-07-06,09:56:25
1594004251,11.07,107.22,9575,281,301,888193,UIH,SGN,VJC381,-512,A21N,VJ381,2020-07-06,09:57:31
1594004312,11.12,107.16,9050,321,273,888193,UIH,SGN,VJC381,-704,A21N,VJ381,2020-07-06,09:58:32
1594004369,11.17,107.11,8400,304,264,888193,UIH,SGN,VJC381,-640,A21N,VJ381,2020-07-06,09:59:29
1594004428,11.17,107.05,7800,233,259,888193,UIH,SGN,VJC381,-832,A21N,VJ381,2020-07-06,10:00:28
1594004487,11.11,107.01,6675,212,251,888193,UIH,SGN,VJC381,-448,A21N,VJ381,2020-07-06,10:01:27
1594004541,11.06,106.97,5950,218,248,888193,UIH,SGN,VJC381,-1088,A21N,VJ381,2020-07-06,10:02:21
1594004607,11.01,106.92,4750,218,241,888193,UIH,SGN,VJC381,-1024,A21N,VJ381,2020-07-06,10:03:27
1594004671,10.95,106.88,3775,219,218,888193,UIH,SGN,VJC381,-896,A21N,VJ381,2020-07-06,10:04:31
1594004728,10.91,106.85,3175,219,191,888193,UIH,SGN,VJC381,-704,A21N,VJ381,2020-07-06,10:05:28
1594004797,10.87,106.8,2550,247,185,888193,UIH,SGN,VJC381,-704,A21N,VJ381,2020-07-06,10:06:37
1594004853,10.86,106.76,1975,248,153,888193,UIH,SGN,VJC381,-832,A21N,VJ381,2020-07-06,10:07:33
1594004909,10.84,106.72,1300,249,131,888193,UIH,SGN,VJC381,-576,A21N,VJ381,2020-07-06,10:08:29
1594004972,10.83,106.69,625,248,132,888193,UIH,SGN,VJC381,-576,A21N,VJ381,2020-07-06,10:09:32
1594005024,10.82,106.66,175,249,110,888193,UIH,SGN,VJC381,-64,A21N,VJ381,2020-07-06,10:10:24
1594005063,10.81,106.64,175,249,110,888193,UIH,SGN,VJC381,-64,A21N,VJ381,2020-07-06,10:11:03
1594005152,10.81,106.65,0,67,29,888193,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-06,10:12:32
1594005193,10.81,106.65,0,157,12,888193,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-06,10:13:13
