timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594015287,16.09,108.2,2025,358,193,88812C,DAD,SGN,HVN117,1728,A321,VN117,2020-07-06,13:01:27
1594015352,16.15,108.2,4325,358,200,88812C,DAD,SGN,HVN117,2304,A321,VN117,2020-07-06,13:02:32
1594015416,16.17,108.24,5725,141,243,88812C,DAD,SGN,HVN117,2880,A321,VN117,2020-07-06,13:03:36
1594015476,16.1,108.26,8275,169,253,88812C,DAD,SGN,HVN117,2688,A321,VN117,2020-07-06,13:04:36
1594015537,16.03,108.28,10400,165,278,88812C,DAD,SGN,HVN117,1152,A321,VN117,2020-07-06,13:05:37
1594015604,15.93,108.3,11600,166,347,88812C,DAD,SGN,HVN117,1088,A321,VN117,2020-07-06,13:06:44
1594015654,15.85,108.32,13300,177,366,88812C,DAD,SGN,HVN117,2240,A321,VN117,2020-07-06,13:07:34
1594015715,15.75,108.3,15400,176,375,88812C,DAD,SGN,HVN117,2176,A321,VN117,2020-07-06,13:08:35
1594015782,15.63,108.32,17475,174,387,88812C,DAD,SGN,HVN117,1792,A321,VN117,2020-07-06,13:09:42
1594015825,15.55,108.32,18625,174,398,88812C,DAD,SGN,HVN117,2176,A321,VN117,2020-07-06,13:10:25
1594015899,15.42,108.34,19725,174,404,88812C,DAD,SGN,HVN117,1536,A321,VN117,2020-07-06,13:11:39
1594015950,15.32,108.36,21925,137,406,88812C,DAD,SGN,HVN117,1408,A321,VN117,2020-07-06,13:12:30
1594016021,15.24,108.47,23475,129,416,88812C,DAD,SGN,HVN117,704,A321,VN117,2020-07-06,13:13:41
1594016057,15.19,108.53,23825,129,432,88812C,DAD,SGN,HVN117,640,A321,VN117,2020-07-06,13:14:17
1594016121,15.11,108.62,25250,135,436,88812C,DAD,SGN,HVN117,1792,A321,VN117,2020-07-06,13:15:21
1594016183,14.98,108.65,26225,185,458,88812C,DAD,SGN,HVN117,1088,A321,VN117,2020-07-06,13:16:23
1594016257,14.83,108.62,27275,192,469,88812C,DAD,SGN,HVN117,896,A321,VN117,2020-07-06,13:17:37
1594016316,14.7,108.59,28075,192,475,88812C,DAD,SGN,HVN117,896,A321,VN117,2020-07-06,13:18:36
1594016376,14.57,108.56,29475,192,466,88812C,DAD,SGN,HVN117,1344,A321,VN117,2020-07-06,13:19:36
1594016430,14.46,108.53,30425,192,465,88812C,DAD,SGN,HVN117,1024,A321,VN117,2020-07-06,13:20:30
1594016499,14.34,108.48,30750,208,465,88812C,DAD,SGN,HVN117,0,A321,VN117,2020-07-06,13:21:39
1594016551,14.2,108.47,32000,192,474,88812C,DAD,SGN,HVN117,0,A321,VN117,2020-07-06,13:22:31
1594016608,14.08,108.44,31975,192,481,88812C,DAD,SGN,HVN117,0,A321,VN117,2020-07-06,13:23:28
1594016673,13.94,108.41,32000,188,480,88812C,DAD,SGN,HVN117,-64,A321,VN117,2020-07-06,13:24:33
1594016731,13.81,108.4,31950,188,480,88812C,DAD,SGN,HVN117,0,A321,VN117,2020-07-06,13:25:31
1594016794,13.67,108.38,31975,188,465,88812C,DAD,SGN,HVN117,-64,A321,VN117,2020-07-06,13:26:34
1594016858,13.54,108.35,32000,188,460,88812C,DAD,SGN,HVN117,0,A321,VN117,2020-07-06,13:27:38
1594016915,13.42,108.34,32000,188,464,88812C,DAD,SGN,HVN117,0,A321,VN117,2020-07-06,13:28:35
1594016981,13.27,108.31,32025,188,470,88812C,DAD,SGN,HVN117,0,A321,VN117,2020-07-06,13:29:41
1594017043,13.14,108.29,32000,188,481,88812C,DAD,SGN,HVN117,0,A321,VN117,2020-07-06,13:30:43
1594017100,13.01,108.27,32000,188,480,88812C,DAD,SGN,HVN117,0,A321,VN117,2020-07-06,13:31:40
1594017170,12.86,108.25,32000,188,482,88812C,DAD,SGN,HVN117,0,A321,VN117,2020-07-06,13:32:50
1594017225,12.73,108.23,32000,188,481,88812C,DAD,SGN,HVN117,0,A321,VN117,2020-07-06,13:33:45
1594017291,12.6,108.2,32000,208,480,88812C,DAD,SGN,HVN117,0,A321,VN117,2020-07-06,13:34:51
1594017344,12.47,108.19,31975,188,479,88812C,DAD,SGN,HVN117,0,A321,VN117,2020-07-06,13:35:44
1594017411,12.33,108.14,32000,210,487,88812C,DAD,SGN,HVN117,0,A321,VN117,2020-07-06,13:36:51
1594017474,12.21,108.07,31975,209,487,88812C,DAD,SGN,HVN117,0,A321,VN117,2020-07-06,13:37:54
1594017532,12.09,108.0,31975,209,487,88812C,DAD,SGN,HVN117,-256,A321,VN117,2020-07-06,13:38:52
1594017598,11.96,107.93,30825,209,489,88812C,DAD,SGN,HVN117,-1856,A321,VN117,2020-07-06,13:39:58
1594017655,11.85,107.87,28275,209,487,88812C,DAD,SGN,HVN117,-3776,A321,VN117,2020-07-06,13:40:55
1594017710,11.74,107.8,25700,209,481,88812C,DAD,SGN,HVN117,-2240,A321,VN117,2020-07-06,13:41:50
1594017764,11.64,107.74,23425,209,464,88812C,DAD,SGN,HVN117,-2688,A321,VN117,2020-07-06,13:42:44
1594017821,11.53,107.68,21825,209,449,88812C,DAD,SGN,HVN117,-1152,A321,VN117,2020-07-06,13:43:41
1594017882,11.43,107.62,19525,209,431,88812C,DAD,SGN,HVN117,-2752,A321,VN117,2020-07-06,13:44:42
1594017945,11.32,107.56,16650,209,417,88812C,DAD,SGN,HVN117,-3840,A321,VN117,2020-07-06,13:45:45
1594018011,11.21,107.5,13600,209,404,88812C,DAD,SGN,HVN117,-2624,A321,VN117,2020-07-06,13:46:51
1594018072,11.11,107.45,12000,209,365,88812C,DAD,SGN,HVN117,-1152,A321,VN117,2020-07-06,13:47:52
1594018126,11.04,107.4,11250,209,321,88812C,DAD,SGN,HVN117,-832,A321,VN117,2020-07-06,13:48:46
1594018183,11.0,107.34,10325,253,297,88812C,DAD,SGN,HVN117,-1152,A321,VN117,2020-07-06,13:49:43
1594018244,10.98,107.26,9600,252,263,88812C,DAD,SGN,HVN117,-1152,A321,VN117,2020-07-06,13:50:44
1594018298,10.92,107.24,8475,171,244,88812C,DAD,SGN,HVN117,-1088,A321,VN117,2020-07-06,13:51:38
1594018365,10.88,107.19,7125,269,256,88812C,DAD,SGN,HVN117,-704,A321,VN117,2020-07-06,13:52:45
