,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1594005526,9.03,106.92,9850,33,276,888077,VCS,SGN,VFC8054,704,AT75,VN8054,2020-07-06,10:18:46
32,1594005590,9.08,106.96,10600,36,174,888077,VCS,SGN,VFC8054,576,AT75,VN8054,2020-07-06,10:19:50
39,1594005646,9.12,106.99,11225,33,207,888077,VCS,SGN,VFC8054,640,AT75,VN8054,2020-07-06,10:20:46
24,1594005706,9.17,107.02,11800,33,177,888077,VCS,SGN,VFC8054,704,AT75,VN8054,2020-07-06,10:21:46
10,1594005762,9.22,107.05,12475,33,219,888077,VCS,SGN,VFC8054,640,AT75,VN8054,2020-07-06,10:22:42
2,1594005827,9.27,107.09,13250,32,182,888077,VCS,SGN,VFC8054,768,AT75,VN8054,2020-07-06,10:23:47
16,1594005891,9.33,107.12,13850,35,117,888077,VCS,SGN,VFC8054,576,AT75,VN8054,2020-07-06,10:24:51
8,1594005955,9.38,107.16,14475,30,130,888077,VCS,SGN,VFC8054,512,AT75,VN8054,2020-07-06,10:25:55
0,1594006018,9.43,107.19,15000,31,206,888077,VCS,SGN,VFC8054,64,AT75,VN8054,2020-07-06,10:26:58
29,1594006069,9.48,107.22,15000,34,150,888077,VCS,SGN,VFC8054,128,AT75,VN8054,2020-07-06,10:27:49
30,1594006138,9.55,107.25,15025,357,262,888077,VCS,SGN,VFC8054,128,AT75,VN8054,2020-07-06,10:28:58
36,1594006203,9.63,107.24,15000,356,310,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2020-07-06,10:30:03
3,1594006260,9.71,107.23,15000,355,300,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2020-07-06,10:31:00
25,1594006308,9.77,107.23,15000,356,267,888077,VCS,SGN,VFC8054,64,AT75,VN8054,2020-07-06,10:31:48
31,1594006383,9.86,107.22,15000,355,196,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2020-07-06,10:33:03
17,1594006441,9.93,107.21,15000,356,223,888077,VCS,SGN,VFC8054,-64,AT75,VN8054,2020-07-06,10:34:01
26,1594006498,10.01,107.21,14850,356,309,888077,VCS,SGN,VFC8054,-512,AT75,VN8054,2020-07-06,10:34:58
22,1594006561,10.09,107.19,14325,345,320,888077,VCS,SGN,VFC8054,-512,AT75,VN8054,2020-07-06,10:36:01
14,1594006618,10.16,107.17,13775,344,283,888077,VCS,SGN,VFC8054,-576,AT75,VN8054,2020-07-06,10:36:58
11,1594006682,10.25,107.15,13125,346,294,888077,VCS,SGN,VFC8054,-640,AT75,VN8054,2020-07-06,10:38:02
9,1594006742,10.33,107.13,12550,349,195,888077,VCS,SGN,VFC8054,-576,AT75,VN8054,2020-07-06,10:39:02
34,1594006808,10.42,107.11,11850,348,325,888077,VCS,SGN,VFC8054,-768,AT75,VN8054,2020-07-06,10:40:08
27,1594006862,10.49,107.09,11325,347,256,888077,VCS,SGN,VFC8054,-704,AT75,VN8054,2020-07-06,10:41:02
35,1594006922,10.56,107.07,10725,355,247,888077,VCS,SGN,VFC8054,-448,AT75,VN8054,2020-07-06,10:42:02
23,1594006983,10.64,107.07,10125,356,260,888077,VCS,SGN,VFC8054,-448,AT75,VN8054,2020-07-06,10:43:03
5,1594007043,10.71,107.06,9500,353,186,888077,VCS,SGN,VFC8054,-512,AT75,VN8054,2020-07-06,10:44:03
37,1594007104,10.78,107.06,8900,358,198,888077,VCS,SGN,VFC8054,-704,AT75,VN8054,2020-07-06,10:45:04
7,1594007164,10.85,107.05,8075,358,235,888077,VCS,SGN,VFC8054,-832,AT75,VN8054,2020-07-06,10:46:04
12,1594007230,10.92,107.05,7175,358,235,888077,VCS,SGN,VFC8054,-1024,AT75,VN8054,2020-07-06,10:47:10
18,1594007293,10.99,107.04,6150,357,185,888077,VCS,SGN,VFC8054,-640,AT75,VN8054,2020-07-06,10:48:13
28,1594007350,11.03,107.01,5600,264,219,888077,VCS,SGN,VFC8054,-576,AT75,VN8054,2020-07-06,10:49:10
33,1594007411,10.99,106.97,4300,222,218,888077,VCS,SGN,VFC8054,-1472,AT75,VN8054,2020-07-06,10:50:11
19,1594007475,10.95,106.93,2700,220,142,888077,VCS,SGN,VFC8054,-1536,AT75,VN8054,2020-07-06,10:51:15
20,1594007525,10.91,106.9,2150,234,92,888077,VCS,SGN,VFC8054,-64,AT75,VN8054,2020-07-06,10:52:05
4,1594007584,10.89,106.85,2200,253,89,888077,VCS,SGN,VFC8054,320,AT75,VN8054,2020-07-06,10:53:04
1,1594007645,10.87,106.8,2175,251,143,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2020-07-06,10:54:05
6,1594007707,10.86,106.77,2175,247,91,888077,VCS,SGN,VFC8054,128,AT75,VN8054,2020-07-06,10:55:07
38,1594007770,10.84,106.72,1275,251,108,888077,VCS,SGN,VFC8054,-704,AT75,VN8054,2020-07-06,10:56:10
13,1594007829,10.83,106.69,625,247,130,888077,VCS,SGN,VFC8054,-704,AT75,VN8054,2020-07-06,10:57:09
40,1594007895,10.82,106.65,200,252,130,888077,VCS,SGN,VFC8054,-448,AT75,VN8054,2020-07-06,10:58:15
15,1594007907,10.82,106.65,200,252,130,888077,VCS,SGN,VFC8054,-448,AT75,VN8054,2020-07-06,10:58:27
