,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1594050368,19.98,106.37,25975,157,406,888144,HAN,SGN,PIC757,1024,A320,BL757,2020-07-06,22:46:08
117,1594050429,19.87,106.42,26950,157,414,888144,HAN,SGN,PIC757,896,A320,BL757,2020-07-06,22:47:09
105,1594050489,19.76,106.47,27925,157,420,888144,HAN,SGN,PIC757,896,A320,BL757,2020-07-06,22:48:09
108,1594050552,19.65,106.52,28900,157,427,888144,HAN,SGN,PIC757,1152,A320,BL757,2020-07-06,22:49:12
82,1594050608,19.54,106.57,29625,157,437,888144,HAN,SGN,PIC757,1024,A320,BL757,2020-07-06,22:50:08
100,1594050670,19.43,106.62,30650,157,437,888144,HAN,SGN,PIC757,832,A320,BL757,2020-07-06,22:51:10
92,1594050734,19.31,106.67,31675,157,438,888144,HAN,SGN,PIC757,256,A320,BL757,2020-07-06,22:52:14
113,1594050795,19.19,106.72,31975,157,455,888144,HAN,SGN,PIC757,192,A320,BL757,2020-07-06,22:53:15
106,1594050859,19.06,106.78,32750,157,459,888144,HAN,SGN,PIC757,1216,A320,BL757,2020-07-06,22:54:19
97,1594050914,18.96,106.82,33700,157,454,888144,HAN,SGN,PIC757,960,A320,BL757,2020-07-06,22:55:14
63,1594050975,18.84,106.88,34575,157,450,888144,HAN,SGN,PIC757,704,A320,BL757,2020-07-06,22:56:15
73,1594051037,18.72,106.93,35200,155,452,888144,HAN,SGN,PIC757,384,A320,BL757,2020-07-06,22:57:17
57,1594051079,18.64,106.97,35425,155,461,888144,HAN,SGN,PIC757,448,A320,BL757,2020-07-06,22:57:59
40,1594051135,18.53,107.02,36000,156,454,888144,HAN,SGN,PIC757,0,A320,BL757,2020-07-06,22:58:55
0,1594051158,18.49,107.04,36025,156,453,888144,HAN,SGN,PIC757,0,A320,BL757,2020-07-06,22:59:18
35,1594051207,18.39,107.08,36000,156,455,888144,HAN,SGN,PIC757,0,A320,BL757,2020-07-06,23:00:07
23,1594051277,18.26,107.15,36000,156,453,888144,HAN,SGN,PIC757,0,A320,BL757,2020-07-06,23:01:17
47,1594051322,18.18,107.15,36000,184,453,888144,HAN,SGN,PIC757,0,A320,BL757,2020-07-06,23:02:02
28,1594051382,18.06,107.22,36000,176,453,888144,HAN,SGN,PIC757,0,A320,BL757,2020-07-06,23:03:02
7,1594051454,17.93,107.21,36000,185,453,888144,HAN,SGN,PIC757,0,A320,BL757,2020-07-06,23:04:14
17,1594051506,17.82,107.35,36000,155,456,888144,HAN,SGN,PIC757,0,A320,BL757,2020-07-06,23:05:06
39,1594051579,17.68,107.42,36050,155,454,888144,HAN,SGN,PIC757,64,A320,BL757,2020-07-06,23:06:19
78,1594051633,17.57,107.47,36025,155,451,888144,HAN,SGN,PIC757,-64,A320,BL757,2020-07-06,23:07:13
36,1594051699,17.45,107.53,36000,155,448,888144,HAN,SGN,PIC757,0,A320,BL757,2020-07-06,23:08:19
77,1594051750,17.35,107.57,35975,155,448,888144,HAN,SGN,PIC757,0,A320,BL757,2020-07-06,23:09:10
21,1594051820,17.21,107.63,36000,166,455,888144,HAN,SGN,PIC757,64,A320,BL757,2020-07-06,23:10:20
76,1594051882,17.09,107.66,36025,165,453,888144,HAN,SGN,PIC757,0,A320,BL757,2020-07-06,23:11:22
74,1594051940,16.97,107.69,36000,165,453,888144,HAN,SGN,PIC757,0,A320,BL757,2020-07-06,23:12:20
80,1594051998,16.85,107.72,36000,165,453,888144,HAN,SGN,PIC757,0,A320,BL757,2020-07-06,23:13:18
52,1594052051,16.74,107.75,36000,165,452,888144,HAN,SGN,PIC757,64,A320,BL757,2020-07-06,23:14:11
51,1594052116,16.61,107.78,36000,165,450,888144,HAN,SGN,PIC757,-64,A320,BL757,2020-07-06,23:15:16
54,1594052171,16.5,107.81,35975,165,450,888144,HAN,SGN,PIC757,0,A320,BL757,2020-07-06,23:16:11
34,1594052241,16.36,107.85,36000,165,452,888144,HAN,SGN,PIC757,64,A320,BL757,2020-07-06,23:17:21
10,1594052301,16.23,107.88,36025,165,453,888144,HAN,SGN,PIC757,0,A320,BL757,2020-07-06,23:18:21
19,1594052366,16.1,107.92,36000,165,455,888144,HAN,SGN,PIC757,0,A320,BL757,2020-07-06,23:19:26
8,1594052422,15.99,107.94,36000,165,456,888144,HAN,SGN,PIC757,0,A320,BL757,2020-07-06,23:20:22
4,1594052483,15.86,107.98,36025,166,457,888144,HAN,SGN,PIC757,64,A320,BL757,2020-07-06,23:21:23
59,1594052548,15.73,108.01,36025,165,454,888144,HAN,SGN,PIC757,-64,A320,BL757,2020-07-06,23:22:28
9,1594052607,15.61,108.04,36000,165,453,888144,HAN,SGN,PIC757,0,A320,BL757,2020-07-06,23:23:27
15,1594052666,15.49,108.07,36000,166,452,888144,HAN,SGN,PIC757,0,A320,BL757,2020-07-06,23:24:26
79,1594052728,15.36,108.11,36000,166,452,888144,HAN,SGN,PIC757,0,A320,BL757,2020-07-06,23:25:28
18,1594052786,15.24,108.14,35975,165,452,888144,HAN,SGN,PIC757,0,A320,BL757,2020-07-06,23:26:26
27,1594052840,15.13,108.16,36000,169,456,888144,HAN,SGN,PIC757,0,A320,BL757,2020-07-06,23:27:20
55,1594052899,15.01,108.19,36000,168,456,888144,HAN,SGN,PIC757,0,A320,BL757,2020-07-06,23:28:19
53,1594052964,14.87,108.22,36000,168,457,888144,HAN,SGN,PIC757,0,A320,BL757,2020-07-06,23:29:24
5,1594053019,14.76,108.24,36025,168,456,888144,HAN,SGN,PIC757,64,A320,BL757,2020-07-06,23:30:19
43,1594053076,14.64,108.26,36000,170,457,888144,HAN,SGN,PIC757,0,A320,BL757,2020-07-06,23:31:16
50,1594053138,14.51,108.28,36000,172,458,888144,HAN,SGN,PIC757,-64,A320,BL757,2020-07-06,23:32:18
30,1594053200,14.38,108.3,35975,173,458,888144,HAN,SGN,PIC757,0,A320,BL757,2020-07-06,23:33:20
12,1594053263,14.25,108.31,36000,174,450,888144,HAN,SGN,PIC757,0,A320,BL757,2020-07-06,23:34:23
69,1594053320,14.13,108.31,35975,192,466,888144,HAN,SGN,PIC757,128,A320,BL757,2020-07-06,23:35:20
58,1594053378,14.0,108.29,36000,192,468,888144,HAN,SGN,PIC757,0,A320,BL757,2020-07-06,23:36:18
70,1594053439,13.87,108.26,36000,192,470,888144,HAN,SGN,PIC757,0,A320,BL757,2020-07-06,23:37:19
2,1594053502,13.74,108.23,36000,192,472,888144,HAN,SGN,PIC757,0,A320,BL757,2020-07-06,23:38:22
72,1594053563,13.61,108.2,36025,192,474,888144,HAN,SGN,PIC757,0,A320,BL757,2020-07-06,23:39:23
71,1594053623,13.48,108.17,36000,192,475,888144,HAN,SGN,PIC757,0,A320,BL757,2020-07-06,23:40:23
32,1594053680,13.35,108.14,36000,188,474,888144,HAN,SGN,PIC757,0,A320,BL757,2020-07-06,23:41:20
24,1594053737,13.23,108.14,36025,181,469,888144,HAN,SGN,PIC757,0,A320,BL757,2020-07-06,23:42:17
16,1594053802,13.09,108.13,35975,181,468,888144,HAN,SGN,PIC757,-64,A320,BL757,2020-07-06,23:43:22
1,1594053866,12.95,108.13,36000,181,468,888144,HAN,SGN,PIC757,0,A320,BL757,2020-07-06,23:44:26
13,1594053928,12.82,108.13,36000,181,467,888144,HAN,SGN,PIC757,0,A320,BL757,2020-07-06,23:45:28
33,1594053988,12.69,108.12,36000,181,468,888144,HAN,SGN,PIC757,0,A320,BL757,2020-07-06,23:46:28
3,1594054047,12.56,108.12,36000,181,470,888144,HAN,SGN,PIC757,0,A320,BL757,2020-07-06,23:47:27
60,1594054112,12.41,108.12,36000,181,483,888144,HAN,SGN,PIC757,0,A320,BL757,2020-07-06,23:48:32
61,1594054169,12.29,108.12,35525,181,479,888144,HAN,SGN,PIC757,-2304,A320,BL757,2020-07-06,23:49:29
29,1594054224,12.16,108.11,32900,181,490,888144,HAN,SGN,PIC757,-3072,A320,BL757,2020-07-06,23:50:24
46,1594054285,12.02,108.11,30075,181,488,888144,HAN,SGN,PIC757,-3584,A320,BL757,2020-07-06,23:51:25
62,1594054342,11.9,108.09,27875,205,479,888144,HAN,SGN,PIC757,-2112,A320,BL757,2020-07-06,23:52:22
31,1594054403,11.79,108.01,25275,218,472,888144,HAN,SGN,PIC757,-2496,A320,BL757,2020-07-06,23:53:23
68,1594054458,11.7,107.93,23450,217,451,888144,HAN,SGN,PIC757,-2240,A320,BL757,2020-07-06,23:54:18
66,1594054519,11.6,107.86,21300,218,432,888144,HAN,SGN,PIC757,-1344,A320,BL757,2020-07-06,23:55:19
41,1594054585,11.5,107.77,18950,224,414,888144,HAN,SGN,PIC757,-2048,A320,BL757,2020-07-06,23:56:25
56,1594054647,11.42,107.68,16800,224,395,888144,HAN,SGN,PIC757,-1728,A320,BL757,2020-07-06,23:57:27
25,1594054704,11.35,107.61,14900,224,377,888144,HAN,SGN,PIC757,-2048,A320,BL757,2020-07-06,23:58:24
67,1594054761,11.28,107.54,12750,224,369,888144,HAN,SGN,PIC757,-2240,A320,BL757,2020-07-06,23:59:21
26,1594054819,11.21,107.47,11075,224,346,888144,HAN,SGN,PIC757,-832,A320,BL757,2020-07-07,00:00:19
45,1594054878,11.14,107.41,10425,224,301,888144,HAN,SGN,PIC757,-704,A320,BL757,2020-07-07,00:01:18
22,1594054937,11.09,107.35,9175,224,286,888144,HAN,SGN,PIC757,-1472,A320,BL757,2020-07-07,00:02:17
38,1594055001,11.05,107.28,7600,250,284,888144,HAN,SGN,PIC757,-1216,A320,BL757,2020-07-07,00:03:21
75,1594055054,11.02,107.21,6475,249,282,888144,HAN,SGN,PIC757,-960,A320,BL757,2020-07-07,00:04:14
37,1594055119,10.99,107.13,5400,250,279,888144,HAN,SGN,PIC757,-960,A320,BL757,2020-07-07,00:05:19
44,1594055171,10.97,107.07,4650,258,269,888144,HAN,SGN,PIC757,-448,A320,BL757,2020-07-07,00:06:11
48,1594055230,10.95,107.0,4150,249,231,888144,HAN,SGN,PIC757,-512,A320,BL757,2020-07-07,00:07:10
11,1594055293,10.93,106.94,3675,249,229,888144,HAN,SGN,PIC757,-448,A320,BL757,2020-07-07,00:08:13
64,1594055352,10.9,106.88,3200,248,226,888144,HAN,SGN,PIC757,-512,A320,BL757,2020-07-07,00:09:12
6,1594055417,10.88,106.82,2750,249,197,888144,HAN,SGN,PIC757,256,A320,BL757,2020-07-07,00:10:17
20,1594055474,10.86,106.77,2225,248,167,888144,HAN,SGN,PIC757,-960,A320,BL757,2020-07-07,00:11:14
49,1594055533,10.85,106.73,1450,248,144,888144,HAN,SGN,PIC757,-704,A320,BL757,2020-07-07,00:12:13
65,1594055591,10.83,106.7,750,249,145,888144,HAN,SGN,PIC757,-768,A320,BL757,2020-07-07,00:13:11
81,1594055647,10.82,106.66,125,249,140,888144,HAN,SGN,PIC757,-128,A320,BL757,2020-07-07,00:14:07
42,1594055691,10.81,106.64,125,248,132,888144,HAN,SGN,PIC757,-128,A320,BL757,2020-07-07,00:14:51
14,1594055725,10.81,106.65,0,160,21,888144,HAN,SGN,PIC757,0,A320,BL757,2020-07-07,00:15:25
