,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1594023916,16.17,108.21,4675,57,240,8880A3,DAD,SGN,HVN131,3008,A321,VN131,2020-07-06,15:25:16
65,1594023966,16.17,108.27,6800,98,246,8880A3,DAD,SGN,HVN131,2432,A321,VN131,2020-07-06,15:26:06
3,1594024026,16.12,108.32,8725,154,281,8880A3,DAD,SGN,HVN131,2048,A321,VN131,2020-07-06,15:27:06
67,1594024086,16.05,108.35,11175,153,293,8880A3,DAD,SGN,HVN131,2688,A321,VN131,2020-07-06,15:28:06
2,1594024150,15.97,108.39,13650,153,304,8880A3,DAD,SGN,HVN131,1856,A321,VN131,2020-07-06,15:29:10
33,1594024204,15.89,108.43,14625,154,348,8880A3,DAD,SGN,HVN131,1088,A321,VN131,2020-07-06,15:30:04
50,1594024258,15.81,108.47,15850,154,377,8880A3,DAD,SGN,HVN131,1856,A321,VN131,2020-07-06,15:30:58
19,1594024330,15.69,108.53,18175,154,385,8880A3,DAD,SGN,HVN131,3328,A321,VN131,2020-07-06,15:32:10
32,1594024391,15.6,108.58,20225,155,383,8880A3,DAD,SGN,HVN131,1792,A321,VN131,2020-07-06,15:33:11
8,1594024448,15.5,108.62,21575,160,394,8880A3,DAD,SGN,HVN131,1408,A321,VN131,2020-07-06,15:34:08
44,1594024512,15.39,108.66,23100,160,401,8880A3,DAD,SGN,HVN131,1216,A321,VN131,2020-07-06,15:35:12
62,1594024567,15.3,108.68,23725,180,404,8880A3,DAD,SGN,HVN131,0,A321,VN131,2020-07-06,15:36:07
5,1594024626,15.19,108.73,25475,161,414,8880A3,DAD,SGN,HVN131,1216,A321,VN131,2020-07-06,15:37:06
13,1594024671,15.1,108.75,26450,179,425,8880A3,DAD,SGN,HVN131,1152,A321,VN131,2020-07-06,15:37:51
27,1594024742,14.96,108.73,27400,192,443,8880A3,DAD,SGN,HVN131,576,A321,VN131,2020-07-06,15:39:02
41,1594024796,14.85,108.7,27750,191,461,8880A3,DAD,SGN,HVN131,384,A321,VN131,2020-07-06,15:39:56
25,1594024857,14.72,108.68,28300,191,474,8880A3,DAD,SGN,HVN131,512,A321,VN131,2020-07-06,15:40:57
49,1594024917,14.59,108.65,28775,191,486,8880A3,DAD,SGN,HVN131,704,A321,VN131,2020-07-06,15:41:57
52,1594024978,14.45,108.62,29725,191,484,8880A3,DAD,SGN,HVN131,832,A321,VN131,2020-07-06,15:42:58
