timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594021795,10.16,104.0,0,185,10,888138,PQC,SGN,HVN7832,0,A359,VN7832,2020-07-06,14:49:55
1594021851,10.17,104.0,0,123,9,888138,PQC,SGN,HVN7832,0,A359,VN7832,2020-07-06,14:50:51
1594021902,10.17,104.0,0,95,2,888138,PQC,SGN,HVN7832,0,A359,VN7832,2020-07-06,14:51:42
1594022039,10.17,104.0,0,95,18,888138,PQC,SGN,HVN7832,0,A359,VN7832,2020-07-06,14:53:59
1594022101,10.16,104.0,0,95,33,888138,PQC,SGN,HVN7832,0,A359,VN7832,2020-07-06,14:55:01
1594022168,10.17,104.0,0,5,27,888138,PQC,SGN,HVN7832,0,A359,VN7832,2020-07-06,14:56:08
1594022228,10.17,104.0,0,95,15,888138,PQC,SGN,HVN7832,0,A359,VN7832,2020-07-06,14:57:08
1594022289,10.17,104.0,0,95,11,888138,PQC,SGN,HVN7832,0,A359,VN7832,2020-07-06,14:58:09
1594022356,10.17,104.01,0,95,10,888138,PQC,SGN,HVN7832,0,A359,VN7832,2020-07-06,14:59:16
1594022417,10.17,104.01,0,95,16,888138,PQC,SGN,HVN7832,0,A359,VN7832,2020-07-06,15:00:17
1594022475,10.17,104.01,0,14,2,888138,PQC,SGN,HVN7832,0,A359,VN7832,2020-07-06,15:01:15
1594022526,10.17,104.01,0,108,0,888138,PQC,SGN,HVN7832,0,A359,VN7832,2020-07-06,15:02:06
1594022590,10.17,104.01,0,108,0,888138,PQC,SGN,HVN7832,0,A359,VN7832,2020-07-06,15:03:10
1594022645,10.17,104.01,0,252,0,888138,PQC,SGN,HVN7832,0,A359,VN7832,2020-07-06,15:04:05
1594022705,10.17,104.01,0,108,0,888138,PQC,SGN,HVN7832,0,A359,VN7832,2020-07-06,15:05:05
1594022761,10.17,104.01,0,289,0,888138,PQC,SGN,HVN7832,0,A359,VN7832,2020-07-06,15:06:01
1594022825,10.17,104.01,0,289,0,888138,PQC,SGN,HVN7832,0,A359,VN7832,2020-07-06,15:07:05
1594022891,10.17,104.01,0,275,0,888138,PQC,SGN,HVN7832,0,A359,VN7832,2020-07-06,15:08:11
1594022956,10.17,103.98,1000,274,147,888138,PQC,SGN,HVN7832,2624,A359,VN7832,2020-07-06,15:09:16
1594023012,10.18,103.93,2850,275,219,888138,PQC,SGN,HVN7832,4480,A359,VN7832,2020-07-06,15:10:12
1594023070,10.16,103.88,6150,203,233,888138,PQC,SGN,HVN7832,3328,A359,VN7832,2020-07-06,15:11:10
