timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594017941,20.31,106.94,13800,179,401,88808D,HPH,SGN,HVN1181,1536,A321,VN1181,2020-07-06,13:45:41
1594018008,20.18,106.95,15375,172,418,88808D,HPH,SGN,HVN1181,1728,A321,VN1181,2020-07-06,13:46:48
1594018060,20.08,106.97,16625,172,426,88808D,HPH,SGN,HVN1181,1856,A321,VN1181,2020-07-06,13:47:40
1594018115,19.98,106.98,17000,172,427,88808D,HPH,SGN,HVN1181,1472,A321,VN1181,2020-07-06,13:48:35
1594018175,19.88,107.0,17000,172,427,88808D,HPH,SGN,HVN1181,1472,A321,VN1181,2020-07-06,13:49:35
1594018235,19.75,107.0,21375,183,408,88808D,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-06,13:50:35
1594018295,19.65,107.0,21375,183,408,88808D,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-06,13:51:35
1594018364,19.5,107.08,24550,166,427,88808D,HPH,SGN,HVN1181,1216,A321,VN1181,2020-07-06,13:52:44
1594018414,19.4,107.1,25475,166,431,88808D,HPH,SGN,HVN1181,1152,A321,VN1181,2020-07-06,13:53:34
1594018474,19.29,107.13,26350,166,440,88808D,HPH,SGN,HVN1181,1280,A321,VN1181,2020-07-06,13:54:34
1594018535,19.18,107.13,26350,184,440,88808D,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-06,13:55:35
1594018599,19.07,107.14,26550,184,440,88808D,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-06,13:56:39
1594018644,18.94,107.23,28275,160,466,88808D,HPH,SGN,HVN1181,384,A321,VN1181,2020-07-06,13:57:24
1594018719,18.8,107.22,28275,185,466,88808D,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-06,13:58:39
1594018779,18.67,107.29,29000,185,478,88808D,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-06,13:59:39
1594018829,18.55,107.36,30675,162,469,88808D,HPH,SGN,HVN1181,640,A321,VN1181,2020-07-06,14:00:29
1594018903,18.42,107.35,30675,186,469,88808D,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-06,14:01:43
1594018955,18.32,107.37,30825,186,470,88808D,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-06,14:02:35
1594019007,18.22,107.41,31725,186,468,88808D,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-06,14:03:27
1594019067,18.09,107.46,32000,187,460,88808D,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-06,14:04:27
1594019127,17.97,107.49,31975,187,460,88808D,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-06,14:05:27
1594019199,17.83,107.54,31975,188,460,88808D,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-06,14:06:39
1594019259,17.69,107.58,31975,188,466,88808D,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-06,14:07:39
1594019327,17.56,107.62,32000,189,460,88808D,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-06,14:08:47
1594019383,17.42,107.73,32000,182,463,88808D,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-06,14:09:43
1594019443,17.29,107.79,32000,162,462,88808D,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-06,14:10:43
1594019499,17.18,107.81,31975,182,462,88808D,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-06,14:11:39
1594019558,17.06,107.87,31975,162,462,88808D,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-06,14:12:38
1594019626,16.92,107.91,31975,162,462,88808D,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-06,14:13:46
1594019665,16.84,107.94,32000,162,463,88808D,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-06,14:14:25
1594019739,16.7,107.92,32000,192,463,88808D,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-06,14:15:39
1594019771,16.62,108.01,32000,162,461,88808D,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-06,14:16:11
1594019847,16.49,107.99,32000,194,461,88808D,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-06,14:17:27
1594019911,16.33,108.11,32000,162,462,88808D,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-06,14:18:31
1594019982,16.19,108.15,32000,162,461,88808D,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-06,14:19:42
1594020049,16.05,108.19,31975,171,467,88808D,HPH,SGN,HVN1181,64,A321,VN1181,2020-07-06,14:20:49
1594020110,15.92,108.19,31975,181,473,88808D,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-06,14:21:50
1594020162,15.8,108.19,32000,180,474,88808D,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-06,14:22:42
1594020228,15.66,108.19,32000,181,476,88808D,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-06,14:23:48
1594020293,15.51,108.19,32000,181,477,88808D,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-06,14:24:53
1594020347,15.4,108.17,32000,199,476,88808D,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-06,14:25:47
1594020416,15.24,108.22,31975,176,472,88808D,HPH,SGN,HVN1181,704,A321,VN1181,2020-07-06,14:26:56
1594020475,15.11,108.23,31975,173,480,88808D,HPH,SGN,HVN1181,192,A321,VN1181,2020-07-06,14:27:55
1594020533,14.98,108.23,32000,181,487,88808D,HPH,SGN,HVN1181,-64,A321,VN1181,2020-07-06,14:28:53
1594020597,14.85,108.23,32000,181,466,88808D,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-06,14:29:57
1594020651,14.73,108.22,32000,182,471,88808D,HPH,SGN,HVN1181,64,A321,VN1181,2020-07-06,14:30:51
1594020716,14.59,108.2,32000,182,473,88808D,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-06,14:31:56
1594020770,14.46,108.2,32000,182,485,88808D,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-06,14:32:50
1594020834,14.32,108.19,32000,182,486,88808D,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-06,14:33:54
1594020894,14.19,108.19,32000,182,487,88808D,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-06,14:34:54
1594020951,14.06,108.18,32000,182,479,88808D,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-06,14:35:51
1594021010,13.93,108.18,32000,182,479,88808D,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-06,14:36:50
1594021067,13.83,108.14,32000,206,479,88808D,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-06,14:37:47
1594021122,13.68,108.17,31950,182,472,88808D,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-06,14:38:42
1594021188,13.54,108.17,31950,182,475,88808D,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-06,14:39:48
1594021243,13.41,108.16,31975,182,478,88808D,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-06,14:40:43
1594021294,13.3,108.16,32025,182,479,88808D,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-06,14:41:34
1594021365,13.14,108.15,32050,181,477,88808D,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-06,14:42:45
1594021426,13.01,108.15,32025,182,475,88808D,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-06,14:43:46
1594021480,12.89,108.14,31975,182,473,88808D,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-06,14:44:40
1594021544,12.75,108.14,31950,181,474,88808D,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-06,14:45:44
