timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594012762,16.4,107.76,2575,92,171,88809D,HUI,SGN,HVN7371,1920,A321,VN7371,2020-07-06,12:19:22
1594012814,16.39,107.8,3825,128,199,88809D,HUI,SGN,HVN7371,1216,A321,VN7371,2020-07-06,12:20:14
1594012861,16.35,107.84,4925,142,245,88809D,HUI,SGN,HVN7371,2432,A321,VN7371,2020-07-06,12:21:01
1594012941,16.28,107.89,8575,167,254,88809D,HUI,SGN,HVN7371,2880,A321,VN7371,2020-07-06,12:22:21
1594013005,16.2,107.9,11000,172,265,88809D,HUI,SGN,HVN7371,2048,A321,VN7371,2020-07-06,12:23:25
1594013042,16.15,107.92,11775,145,300,88809D,HUI,SGN,HVN7371,1856,A321,VN7371,2020-07-06,12:24:02
1594013116,16.07,107.98,14425,143,315,88809D,HUI,SGN,HVN7371,1024,A321,VN7371,2020-07-06,12:25:16
1594013173,16.0,108.04,15300,143,365,88809D,HUI,SGN,HVN7371,960,A321,VN7371,2020-07-06,12:26:13
1594013233,15.91,108.1,16025,143,407,88809D,HUI,SGN,HVN7371,768,A321,VN7371,2020-07-06,12:27:13
1594013297,15.81,108.18,17775,144,418,88809D,HUI,SGN,HVN7371,1536,A321,VN7371,2020-07-06,12:28:17
1594013338,15.74,108.23,18700,144,426,88809D,HUI,SGN,HVN7371,1344,A321,VN7371,2020-07-06,12:28:58
1594013412,15.6,108.25,20125,184,443,88809D,HUI,SGN,HVN7371,1024,A321,VN7371,2020-07-06,12:30:12
1594013475,15.47,108.25,21325,180,453,88809D,HUI,SGN,HVN7371,1088,A321,VN7371,2020-07-06,12:31:15
1594013524,15.36,108.25,22150,180,461,88809D,HUI,SGN,HVN7371,1152,A321,VN7371,2020-07-06,12:32:04
1594013592,15.22,108.25,23325,179,467,88809D,HUI,SGN,HVN7371,896,A321,VN7371,2020-07-06,12:33:12
1594013655,15.09,108.23,23900,200,470,88809D,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-06,12:34:15
1594013715,14.99,108.19,23900,200,470,88809D,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-06,12:35:15
1594013777,14.81,108.23,25675,182,486,88809D,HUI,SGN,HVN7371,704,A321,VN7371,2020-07-06,12:36:17
1594013838,14.67,108.23,26400,182,490,88809D,HUI,SGN,HVN7371,1024,A321,VN7371,2020-07-06,12:37:18
1594013895,14.54,108.22,27275,183,489,88809D,HUI,SGN,HVN7371,1024,A321,VN7371,2020-07-06,12:38:15
1594013958,14.4,108.21,28275,182,487,88809D,HUI,SGN,HVN7371,1024,A321,VN7371,2020-07-06,12:39:18
1594014016,14.27,108.21,29000,180,489,88809D,HUI,SGN,HVN7371,576,A321,VN7371,2020-07-06,12:40:16
1594014081,14.13,108.23,29850,171,470,88809D,HUI,SGN,HVN7371,512,A321,VN7371,2020-07-06,12:41:21
1594014147,13.98,108.25,30000,169,467,88809D,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-06,12:42:27
1594014208,13.85,108.28,30000,167,468,88809D,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-06,12:43:28
1594014269,13.72,108.31,30000,167,468,88809D,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-06,12:44:29
1594014335,13.58,108.34,29975,167,466,88809D,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-06,12:45:35
1594014389,13.47,108.37,30000,167,465,88809D,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-06,12:46:29
1594014450,13.34,108.39,29950,173,469,88809D,HUI,SGN,HVN7371,-64,A321,VN7371,2020-07-06,12:47:30
1594014520,13.19,108.37,29950,191,480,88809D,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-06,12:48:40
1594014574,13.07,108.34,30025,191,481,88809D,HUI,SGN,HVN7371,64,A321,VN7371,2020-07-06,12:49:34
1594014638,12.93,108.31,30050,191,482,88809D,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-06,12:50:38
1594014698,12.79,108.29,30000,191,484,88809D,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-06,12:51:38
1594014762,12.65,108.26,30000,191,482,88809D,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-06,12:52:42
1594014817,12.53,108.23,29975,191,482,88809D,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-06,12:53:37
1594014881,12.39,108.21,29975,191,480,88809D,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-06,12:54:41
1594014938,12.27,108.17,29975,210,483,88809D,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-06,12:55:38
