,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1594025870,20.37,106.94,13325,182,368,888055,HPH,SGN,HVN1183,1920,A321,VN1183,2020-07-06,15:57:50
15,1594025923,20.29,106.94,14025,182,373,888055,HPH,SGN,HVN1183,1792,A321,VN1183,2020-07-06,15:58:43
44,1594025984,20.17,106.93,16400,182,391,888055,HPH,SGN,HVN1183,1984,A321,VN1183,2020-07-06,15:59:44
71,1594026040,20.07,106.93,17875,182,399,888055,HPH,SGN,HVN1183,1600,A321,VN1183,2020-07-06,16:00:40
87,1594026103,19.97,106.92,17875,182,399,888055,HPH,SGN,HVN1183,1600,A321,VN1183,2020-07-06,16:01:43
16,1594026161,19.83,106.92,20500,182,421,888055,HPH,SGN,HVN1183,1408,A321,VN1183,2020-07-06,16:02:41
70,1594026223,19.73,106.91,20500,182,421,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-06,16:03:43
79,1594026279,19.61,106.94,22925,169,430,888055,HPH,SGN,HVN1183,1408,A321,VN1183,2020-07-06,16:04:39
30,1594026356,19.45,106.97,24225,169,440,888055,HPH,SGN,HVN1183,832,A321,VN1183,2020-07-06,16:05:56
29,1594026414,19.33,106.99,25075,169,447,888055,HPH,SGN,HVN1183,512,A321,VN1183,2020-07-06,16:06:54
40,1594026479,19.22,106.99,25125,183,447,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-06,16:07:59
99,1594026539,19.11,106.98,25125,183,447,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-06,16:08:59
73,1594026591,19.01,107.0,25750,183,450,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-06,16:09:51
10,1594026651,18.84,107.09,28225,169,468,888055,HPH,SGN,HVN1183,832,A321,VN1183,2020-07-06,16:10:51
81,1594026720,18.69,107.13,28700,158,475,888055,HPH,SGN,HVN1183,384,A321,VN1183,2020-07-06,16:12:00
14,1594026779,18.58,107.13,28750,184,476,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-06,16:12:59
56,1594026839,18.47,107.13,28750,184,476,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-06,16:13:59
53,1594026899,18.36,107.12,28750,184,476,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-06,16:14:59
28,1594026963,18.22,107.3,31325,170,460,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-06,16:16:03
31,1594027023,18.11,107.29,31325,185,460,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-06,16:17:03
69,1594027083,17.99,107.34,31950,186,460,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-06,16:18:03
52,1594027139,17.88,107.38,32400,186,460,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-06,16:18:59
93,1594027207,17.71,107.53,33975,158,462,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-06,16:20:07
50,1594027267,17.6,107.55,34000,188,461,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-06,16:21:07
