,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1594010407,9.0,106.63,7775,6,85,88805D,VCS,SGN,VFC8062,1088,AT75,VN8062,2020-07-06,11:40:07
26,1594010447,9.04,106.63,8525,10,26,88805D,VCS,SGN,VFC8062,1280,AT75,VN8062,2020-07-06,11:40:47
2,1594010536,9.12,106.65,10050,10,47,88805D,VCS,SGN,VFC8062,960,AT75,VN8062,2020-07-06,11:42:16
23,1594010596,9.18,106.66,11000,11,188,88805D,VCS,SGN,VFC8062,896,AT75,VN8062,2020-07-06,11:43:16
12,1594010647,9.23,106.67,11750,8,241,88805D,VCS,SGN,VFC8062,768,AT75,VN8062,2020-07-06,11:44:07
33,1594010709,9.29,106.68,12675,7,64,88805D,VCS,SGN,VFC8062,960,AT75,VN8062,2020-07-06,11:45:09
4,1594010776,9.36,106.69,13025,10,199,88805D,VCS,SGN,VFC8062,64,AT75,VN8062,2020-07-06,11:46:16
10,1594010835,9.4,106.69,13000,10,76,88805D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-07-06,11:47:15
0,1594010898,9.51,106.71,13000,12,267,88805D,VCS,SGN,VFC8062,128,AT75,VN8062,2020-07-06,11:48:18
16,1594010946,9.56,106.73,13000,9,291,88805D,VCS,SGN,VFC8062,-64,AT75,VN8062,2020-07-06,11:49:06
21,1594011015,9.65,106.75,13000,11,241,88805D,VCS,SGN,VFC8062,-64,AT75,VN8062,2020-07-06,11:50:15
17,1594011073,9.72,106.75,13000,347,239,88805D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-07-06,11:51:13
18,1594011133,9.8,106.73,13000,343,247,88805D,VCS,SGN,VFC8062,64,AT75,VN8062,2020-07-06,11:52:13
11,1594011194,9.87,106.71,13000,341,357,88805D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-07-06,11:53:14
30,1594011257,9.95,106.68,12925,346,76,88805D,VCS,SGN,VFC8062,-512,AT75,VN8062,2020-07-06,11:54:17
19,1594011320,10.03,106.7,12100,28,281,88805D,VCS,SGN,VFC8062,-512,AT75,VN8062,2020-07-06,11:55:20
5,1594011380,10.1,106.74,11500,27,313,88805D,VCS,SGN,VFC8062,-448,AT75,VN8062,2020-07-06,11:56:20
28,1594011440,10.17,106.78,10875,26,205,88805D,VCS,SGN,VFC8062,-512,AT75,VN8062,2020-07-06,11:57:20
34,1594011510,10.25,106.82,10200,28,189,88805D,VCS,SGN,VFC8062,-704,AT75,VN8062,2020-07-06,11:58:30
32,1594011567,10.31,106.85,9625,27,322,88805D,VCS,SGN,VFC8062,-640,AT75,VN8062,2020-07-06,11:59:27
15,1594011624,10.38,106.89,8875,27,264,88805D,VCS,SGN,VFC8062,-832,AT75,VN8062,2020-07-06,12:00:24
6,1594011679,10.44,106.92,8150,27,220,88805D,VCS,SGN,VFC8062,-768,AT75,VN8062,2020-07-06,12:01:19
22,1594011738,10.5,106.96,7350,26,264,88805D,VCS,SGN,VFC8062,-768,AT75,VN8062,2020-07-06,12:02:18
24,1594011799,10.57,106.99,7150,16,297,88805D,VCS,SGN,VFC8062,128,AT75,VN8062,2020-07-06,12:03:19
25,1594011862,10.65,106.99,6425,358,271,88805D,VCS,SGN,VFC8062,-704,AT75,VN8062,2020-07-06,12:04:22
3,1594011917,10.71,106.99,5775,357,236,88805D,VCS,SGN,VFC8062,-704,AT75,VN8062,2020-07-06,12:05:17
20,1594011974,10.76,106.98,5125,339,232,88805D,VCS,SGN,VFC8062,-768,AT75,VN8062,2020-07-06,12:06:14
13,1594012041,10.83,106.95,4350,338,228,88805D,VCS,SGN,VFC8062,-768,AT75,VN8062,2020-07-06,12:07:21
29,1594012092,10.88,106.93,3900,334,186,88805D,VCS,SGN,VFC8062,-512,AT75,VN8062,2020-07-06,12:08:12
8,1594012158,10.9,106.87,3350,259,216,88805D,VCS,SGN,VFC8062,-640,AT75,VN8062,2020-07-06,12:09:18
7,1594012219,10.88,106.82,2825,253,155,88805D,VCS,SGN,VFC8062,-512,AT75,VN8062,2020-07-06,12:10:19
27,1594012284,10.86,106.76,2100,250,130,88805D,VCS,SGN,VFC8062,-256,AT75,VN8062,2020-07-06,12:11:24
35,1594012339,10.85,106.73,1400,253,112,88805D,VCS,SGN,VFC8062,-576,AT75,VN8062,2020-07-06,12:12:19
1,1594012403,10.84,106.7,800,248,126,88805D,VCS,SGN,VFC8062,-576,AT75,VN8062,2020-07-06,12:13:23
9,1594012461,10.82,106.67,225,246,126,88805D,VCS,SGN,VFC8062,-832,AT75,VN8062,2020-07-06,12:14:21
14,1594012479,10.82,106.66,0,250,86,88805D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-07-06,12:14:39
