timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594024433,10.16,104.0,0,185,0,88814F,PQC,SGN,VJC326,0,A321,VJ326,2020-07-06,15:33:53
1594024507,10.16,104.0,0,185,0,88814F,PQC,SGN,VJC326,0,A321,VJ326,2020-07-06,15:35:07
1594024568,10.16,104.0,0,180,0,88814F,PQC,SGN,VJC326,0,A321,VJ326,2020-07-06,15:36:08
1594024608,10.16,104.0,0,180,0,88814F,PQC,SGN,VJC326,0,A321,VJ326,2020-07-06,15:36:48
1594024678,10.16,104.0,0,180,0,88814F,PQC,SGN,VJC326,0,A321,VJ326,2020-07-06,15:37:58
1594024723,10.16,104.0,0,141,0,88814F,PQC,SGN,VJC326,0,A321,VJ326,2020-07-06,15:38:43
1594024759,10.16,104.0,0,258,0,88814F,PQC,SGN,VJC326,0,A321,VJ326,2020-07-06,15:39:19
1594024823,10.16,104.0,0,258,0,88814F,PQC,SGN,VJC326,0,A321,VJ326,2020-07-06,15:40:23
1594024914,10.16,104.0,0,141,0,88814F,PQC,SGN,VJC326,0,A321,VJ326,2020-07-06,15:41:54
1594024977,10.16,104.0,0,258,0,88814F,PQC,SGN,VJC326,0,A321,VJ326,2020-07-06,15:42:57
1594025038,10.16,104.0,0,180,0,88814F,PQC,SGN,VJC326,0,A321,VJ326,2020-07-06,15:43:58
1594025098,10.16,104.0,0,180,0,88814F,PQC,SGN,VJC326,0,A321,VJ326,2020-07-06,15:44:58
1594025158,10.16,104.0,0,180,0,88814F,PQC,SGN,VJC326,0,A321,VJ326,2020-07-06,15:45:58
1594025219,10.16,104.0,0,258,0,88814F,PQC,SGN,VJC326,0,A321,VJ326,2020-07-06,15:46:59
1594025273,10.16,104.0,0,141,0,88814F,PQC,SGN,VJC326,0,A321,VJ326,2020-07-06,15:47:53
1594025333,10.16,104.0,0,77,0,88814F,PQC,SGN,VJC326,0,A321,VJ326,2020-07-06,15:48:53
1594025379,10.16,104.0,0,89,0,88814F,PQC,SGN,VJC326,0,A321,VJ326,2020-07-06,15:49:39
