timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594015593,13.05,109.34,0,135,0,8880F1,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-06,13:06:33
1594015654,13.05,109.34,0,135,0,8880F1,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-06,13:07:34
1594015713,13.05,109.34,0,316,0,8880F1,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-06,13:08:33
1594015778,13.05,109.34,0,316,0,8880F1,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-06,13:09:38
1594015834,13.05,109.34,0,55,0,8880F1,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-06,13:10:34
1594015895,13.05,109.34,0,271,0,8880F1,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-06,13:11:35
1594015954,13.05,109.34,0,44,0,8880F1,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-06,13:12:34
1594016019,13.05,109.34,0,316,0,8880F1,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-06,13:13:39
1594016069,13.05,109.34,0,135,0,8880F1,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-06,13:14:29
1594016134,13.05,109.34,0,135,0,8880F1,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-06,13:15:34
1594016198,13.05,109.34,0,246,0,8880F1,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-06,13:16:38
1594016253,13.05,109.34,0,135,0,8880F1,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-06,13:17:33
1594016313,13.05,109.34,0,180,0,8880F1,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-06,13:18:33
1594016374,13.05,109.34,0,135,0,8880F1,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-06,13:19:34
1594016435,13.05,109.34,0,298,22,8880F1,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-06,13:20:35
1594016490,13.05,109.34,0,30,16,8880F1,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-06,13:21:30
1594016554,13.06,109.34,0,30,29,8880F1,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-06,13:22:34
1594016609,13.06,109.34,0,298,22,8880F1,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-06,13:23:29
1594016669,13.06,109.34,0,298,17,8880F1,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-06,13:24:29
1594016733,13.06,109.34,0,210,15,8880F1,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-06,13:25:33
1594016794,13.04,109.33,500,209,171,8880F1,TBB,SGN,HVN1661,2624,A321,VN1661,2020-07-06,13:26:34
1594016858,13.0,109.3,3050,210,185,8880F1,TBB,SGN,HVN1661,2752,A321,VN1661,2020-07-06,13:27:38
1594016916,12.95,109.28,5375,210,192,8880F1,TBB,SGN,HVN1661,2624,A321,VN1661,2020-07-06,13:28:36
1594016981,12.91,109.31,7425,74,257,8880F1,TBB,SGN,HVN1661,3264,A321,VN1661,2020-07-06,13:29:41
1594017042,12.98,109.33,10200,350,271,8880F1,TBB,SGN,HVN1661,2304,A321,VN1661,2020-07-06,13:30:42
1594017110,13.04,109.37,12625,81,276,8880F1,TBB,SGN,HVN1661,1728,A321,VN1661,2020-07-06,13:31:50
1594017162,13.0,109.41,14325,177,278,8880F1,TBB,SGN,HVN1661,768,A321,VN1661,2020-07-06,13:32:42
1594017228,12.92,109.35,15500,221,351,8880F1,TBB,SGN,HVN1661,1088,A321,VN1661,2020-07-06,13:33:48
1594017289,12.84,109.28,16400,220,401,8880F1,TBB,SGN,HVN1661,768,A321,VN1661,2020-07-06,13:34:49
1594017346,12.75,109.21,17350,220,433,8880F1,TBB,SGN,HVN1661,1664,A321,VN1661,2020-07-06,13:35:46
1594017414,12.65,109.12,19000,220,447,8880F1,TBB,SGN,HVN1661,1600,A321,VN1661,2020-07-06,13:36:54
1594017469,12.56,109.04,20250,220,456,8880F1,TBB,SGN,HVN1661,1344,A321,VN1661,2020-07-06,13:37:49
1594017533,12.46,108.94,21475,227,468,8880F1,TBB,SGN,HVN1661,1088,A321,VN1661,2020-07-06,13:38:53
1594017598,12.37,108.84,22575,226,480,8880F1,TBB,SGN,HVN1661,1024,A321,VN1661,2020-07-06,13:39:58
1594017654,12.28,108.74,23500,226,487,8880F1,TBB,SGN,HVN1661,1216,A321,VN1661,2020-07-06,13:40:54
1594017709,12.19,108.65,24375,227,492,8880F1,TBB,SGN,HVN1661,384,A321,VN1661,2020-07-06,13:41:49
1594017759,12.11,108.56,25050,226,498,8880F1,TBB,SGN,HVN1661,1024,A321,VN1661,2020-07-06,13:42:39
1594017822,12.01,108.45,25975,226,497,8880F1,TBB,SGN,HVN1661,128,A321,VN1661,2020-07-06,13:43:42
1594017885,11.92,108.34,25975,226,503,8880F1,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-06,13:44:45
1594017945,11.82,108.24,25675,226,495,8880F1,TBB,SGN,HVN1661,-896,A321,VN1661,2020-07-06,13:45:45
1594018011,11.72,108.13,24375,226,486,8880F1,TBB,SGN,HVN1661,-2112,A321,VN1661,2020-07-06,13:46:51
1594018072,11.62,108.03,22350,227,474,8880F1,TBB,SGN,HVN1661,-1920,A321,VN1661,2020-07-06,13:47:52
1594018126,11.55,107.94,20675,226,442,8880F1,TBB,SGN,HVN1661,-1088,A321,VN1661,2020-07-06,13:48:46
1594018183,11.47,107.86,19800,226,388,8880F1,TBB,SGN,HVN1661,-896,A321,VN1661,2020-07-06,13:49:43
1594018244,11.4,107.79,18825,211,347,8880F1,TBB,SGN,HVN1661,-1408,A321,VN1661,2020-07-06,13:50:44
1594018297,11.32,107.78,18075,181,310,8880F1,TBB,SGN,HVN1661,-832,A321,VN1661,2020-07-06,13:51:37
1594018365,11.23,107.77,16775,205,298,8880F1,TBB,SGN,HVN1661,-1280,A321,VN1661,2020-07-06,13:52:45
1594018419,11.18,107.71,15725,242,297,8880F1,TBB,SGN,HVN1661,-1664,A321,VN1661,2020-07-06,13:53:39
1594018485,11.14,107.63,14275,242,291,8880F1,TBB,SGN,HVN1661,-1152,A321,VN1661,2020-07-06,13:54:45
1594018543,11.1,107.56,13175,242,285,8880F1,TBB,SGN,HVN1661,-960,A321,VN1661,2020-07-06,13:55:43
1594018600,11.07,107.49,12375,242,283,8880F1,TBB,SGN,HVN1661,-960,A321,VN1661,2020-07-06,13:56:40
1594018658,11.03,107.43,11450,242,274,8880F1,TBB,SGN,HVN1661,-960,A321,VN1661,2020-07-06,13:57:38
1594018724,11.0,107.35,10350,253,274,8880F1,TBB,SGN,HVN1661,-1024,A321,VN1661,2020-07-06,13:58:44
1594018782,10.98,107.28,9400,253,266,8880F1,TBB,SGN,HVN1661,-960,A321,VN1661,2020-07-06,13:59:42
1594018848,10.93,107.23,8525,170,237,8880F1,TBB,SGN,HVN1661,-576,A321,VN1661,2020-07-06,14:00:48
1594018890,10.88,107.24,7950,174,234,8880F1,TBB,SGN,HVN1661,-960,A321,VN1661,2020-07-06,14:01:30
1594018960,10.86,107.18,6925,274,247,8880F1,TBB,SGN,HVN1661,-832,A321,VN1661,2020-07-06,14:02:40
1594019017,10.86,107.11,6000,274,243,8880F1,TBB,SGN,HVN1661,-1024,A321,VN1661,2020-07-06,14:03:37
1594019074,10.86,107.05,5050,273,240,8880F1,TBB,SGN,HVN1661,-960,A321,VN1661,2020-07-06,14:04:34
1594019135,10.87,106.98,4150,274,236,8880F1,TBB,SGN,HVN1661,-704,A321,VN1661,2020-07-06,14:05:35
1594019202,10.87,106.91,3375,274,234,8880F1,TBB,SGN,HVN1661,-640,A321,VN1661,2020-07-06,14:06:42
1594019259,10.88,106.85,2800,273,229,8880F1,TBB,SGN,HVN1661,-448,A321,VN1661,2020-07-06,14:07:39
1594019325,10.87,106.78,2425,248,179,8880F1,TBB,SGN,HVN1661,-448,A321,VN1661,2020-07-06,14:08:45
1594019385,10.85,106.74,1650,249,150,8880F1,TBB,SGN,HVN1661,-896,A321,VN1661,2020-07-06,14:09:45
1594019442,10.84,106.71,925,249,143,8880F1,TBB,SGN,HVN1661,-704,A321,VN1661,2020-07-06,14:10:42
