,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1594031338,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-06,17:28:58
7,1594031403,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-06,17:30:03
57,1594031467,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-06,17:31:07
20,1594031521,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-06,17:32:01
48,1594031587,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-06,17:33:07
0,1594031651,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-06,17:34:11
60,1594031706,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-06,17:35:06
65,1594031765,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-06,17:36:05
35,1594031810,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-06,17:36:50
26,1594031885,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-06,17:38:05
22,1594031941,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-06,17:39:01
5,1594031990,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-06,17:39:50
21,1594032055,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-06,17:40:55
29,1594032110,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-06,17:41:50
61,1594032180,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-06,17:43:00
8,1594032215,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-06,17:43:35
