,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
122,1594037880,21.22,105.81,0,180,0,888093,HAN,SGN,HVN219,0,A321,VN219,2020-07-06,19:18:00
86,1594037939,21.22,105.81,0,180,0,888093,HAN,SGN,HVN219,0,A321,VN219,2020-07-06,19:18:59
14,1594037995,21.22,105.81,0,180,0,888093,HAN,SGN,HVN219,0,A321,VN219,2020-07-06,19:19:55
11,1594038064,21.22,105.81,0,180,0,888093,HAN,SGN,HVN219,0,A321,VN219,2020-07-06,19:21:04
76,1594038120,21.22,105.81,0,180,0,888093,HAN,SGN,HVN219,0,A321,VN219,2020-07-06,19:22:00
47,1594038179,21.22,105.81,0,11,16,888093,HAN,SGN,HVN219,0,A321,VN219,2020-07-06,19:22:59
91,1594038234,21.22,105.81,0,286,15,888093,HAN,SGN,HVN219,0,A321,VN219,2020-07-06,19:23:54
109,1594038289,21.22,105.8,0,286,16,888093,HAN,SGN,HVN219,0,A321,VN219,2020-07-06,19:24:49
84,1594038353,21.22,105.8,0,286,16,888093,HAN,SGN,HVN219,0,A321,VN219,2020-07-06,19:25:53
105,1594038414,21.22,105.79,0,286,21,888093,HAN,SGN,HVN219,0,A321,VN219,2020-07-06,19:26:54
80,1594038475,21.22,105.79,0,286,17,888093,HAN,SGN,HVN219,0,A321,VN219,2020-07-06,19:27:55
57,1594038538,21.22,105.79,0,271,0,888093,HAN,SGN,HVN219,0,A321,VN219,2020-07-06,19:28:58
70,1594038598,21.22,105.79,0,89,0,888093,HAN,SGN,HVN219,0,A321,VN219,2020-07-06,19:29:58
13,1594038658,21.22,105.79,0,271,0,888093,HAN,SGN,HVN219,0,A321,VN219,2020-07-06,19:30:58
108,1594038722,21.22,105.79,0,271,0,888093,HAN,SGN,HVN219,0,A321,VN219,2020-07-06,19:32:02
21,1594038783,21.22,105.79,0,89,0,888093,HAN,SGN,HVN219,0,A321,VN219,2020-07-06,19:33:03
1,1594038842,21.22,105.79,0,271,0,888093,HAN,SGN,HVN219,0,A321,VN219,2020-07-06,19:34:02
30,1594038902,21.22,105.79,0,271,0,888093,HAN,SGN,HVN219,0,A321,VN219,2020-07-06,19:35:02
82,1594038967,21.22,105.79,0,89,0,888093,HAN,SGN,HVN219,0,A321,VN219,2020-07-06,19:36:07
96,1594039028,21.22,105.79,0,89,0,888093,HAN,SGN,HVN219,0,A321,VN219,2020-07-06,19:37:08
116,1594039081,21.22,105.79,0,271,0,888093,HAN,SGN,HVN219,0,A321,VN219,2020-07-06,19:38:01
130,1594039143,21.22,105.79,0,286,14,888093,HAN,SGN,HVN219,0,A321,VN219,2020-07-06,19:39:03
18,1594039183,21.22,105.79,0,296,0,888093,HAN,SGN,HVN219,0,A321,VN219,2020-07-06,19:39:43
55,1594039259,21.22,105.79,0,296,0,888093,HAN,SGN,HVN219,0,A321,VN219,2020-07-06,19:40:59
9,1594039324,21.22,105.79,0,286,13,888093,HAN,SGN,HVN219,0,A321,VN219,2020-07-06,19:42:04
88,1594039377,21.22,105.79,0,180,0,888093,HAN,SGN,HVN219,0,A321,VN219,2020-07-06,19:42:57
85,1594039436,21.22,105.79,0,180,0,888093,HAN,SGN,HVN219,0,A321,VN219,2020-07-06,19:43:56
48,1594039491,21.22,105.79,0,180,0,888093,HAN,SGN,HVN219,0,A321,VN219,2020-07-06,19:44:51
98,1594039550,21.22,105.79,0,180,0,888093,HAN,SGN,HVN219,0,A321,VN219,2020-07-06,19:45:50
60,1594039612,21.22,105.79,0,16,23,888093,HAN,SGN,HVN219,0,A321,VN219,2020-07-06,19:46:52
125,1594039670,21.22,105.79,0,104,27,888093,HAN,SGN,HVN219,0,A321,VN219,2020-07-06,19:47:50
25,1594039725,21.21,105.82,825,107,184,888093,HAN,SGN,HVN219,2688,A321,VN219,2020-07-06,19:48:45
113,1594039784,21.18,105.86,2700,148,202,888093,HAN,SGN,HVN219,1408,A321,VN219,2020-07-06,19:49:44
106,1594039839,21.13,105.89,4300,157,244,888093,HAN,SGN,HVN219,2432,A321,VN219,2020-07-06,19:50:39
29,1594039899,21.07,105.92,6475,157,263,888093,HAN,SGN,HVN219,2176,A321,VN219,2020-07-06,19:51:39
2,1594039961,20.99,105.95,8725,157,279,888093,HAN,SGN,HVN219,2432,A321,VN219,2020-07-06,19:52:41
46,1594040021,20.92,105.98,10575,157,300,888093,HAN,SGN,HVN219,1088,A321,VN219,2020-07-06,19:53:41
132,1594040077,20.84,106.02,11975,157,328,888093,HAN,SGN,HVN219,1920,A321,VN219,2020-07-06,19:54:37
118,1594040135,20.76,106.05,13875,157,336,888093,HAN,SGN,HVN219,2048,A321,VN219,2020-07-06,19:55:35
87,1594040196,20.67,106.09,15625,158,347,888093,HAN,SGN,HVN219,1728,A321,VN219,2020-07-06,19:56:36
131,1594040250,20.59,106.13,17175,157,354,888093,HAN,SGN,HVN219,2176,A321,VN219,2020-07-06,19:57:30
94,1594040317,20.48,106.17,18800,157,363,888093,HAN,SGN,HVN219,1024,A321,VN219,2020-07-06,19:58:37
40,1594040376,20.39,106.21,20075,157,375,888093,HAN,SGN,HVN219,1344,A321,VN219,2020-07-06,19:59:36
43,1594040443,20.28,106.26,21625,157,383,888093,HAN,SGN,HVN219,1216,A321,VN219,2020-07-06,20:00:43
52,1594040497,20.19,106.3,22800,157,388,888093,HAN,SGN,HVN219,1408,A321,VN219,2020-07-06,20:01:37
136,1594040558,20.09,106.34,23825,157,399,888093,HAN,SGN,HVN219,1088,A321,VN219,2020-07-06,20:02:38
93,1594040625,19.97,106.39,25125,158,403,888093,HAN,SGN,HVN219,832,A321,VN219,2020-07-06,20:03:45
3,1594040686,19.87,106.44,26175,157,406,888093,HAN,SGN,HVN219,832,A321,VN219,2020-07-06,20:04:46
44,1594040751,19.75,106.49,27225,157,410,888093,HAN,SGN,HVN219,1216,A321,VN219,2020-07-06,20:05:51
24,1594040809,19.65,106.53,28050,157,415,888093,HAN,SGN,HVN219,960,A321,VN219,2020-07-06,20:06:49
62,1594040854,19.57,106.57,28600,157,418,888093,HAN,SGN,HVN219,512,A321,VN219,2020-07-06,20:07:34
33,1594040926,19.44,106.6,29150,177,425,888093,HAN,SGN,HVN219,0,A321,VN219,2020-07-06,20:08:46
97,1594040994,19.32,106.65,29825,179,429,888093,HAN,SGN,HVN219,0,A321,VN219,2020-07-06,20:09:54
75,1594041061,19.18,106.73,30850,157,441,888093,HAN,SGN,HVN219,640,A321,VN219,2020-07-06,20:11:01
32,1594041114,19.09,106.74,31075,181,441,888093,HAN,SGN,HVN219,0,A321,VN219,2020-07-06,20:11:54
101,1594041188,18.94,106.83,32000,158,449,888093,HAN,SGN,HVN219,0,A321,VN219,2020-07-06,20:13:08
37,1594041235,18.85,106.87,32000,158,460,888093,HAN,SGN,HVN219,0,A321,VN219,2020-07-06,20:13:55
23,1594041310,18.71,106.87,32000,182,460,888093,HAN,SGN,HVN219,0,A321,VN219,2020-07-06,20:15:10
28,1594041370,18.61,106.86,32000,182,460,888093,HAN,SGN,HVN219,0,A321,VN219,2020-07-06,20:16:10
79,1594041422,18.57,106.89,31975,182,471,888093,HAN,SGN,HVN219,0,A321,VN219,2020-07-06,20:17:02
63,1594041486,18.46,106.99,31975,176,475,888093,HAN,SGN,HVN219,0,A321,VN219,2020-07-06,20:18:06
71,1594041534,18.37,106.98,31975,183,475,888093,HAN,SGN,HVN219,0,A321,VN219,2020-07-06,20:18:54
36,1594041654,18.14,106.97,31975,183,475,888093,HAN,SGN,HVN219,0,A321,VN219,2020-07-06,20:20:54
115,1594041714,18.02,106.96,31975,183,475,888093,HAN,SGN,HVN219,0,A321,VN219,2020-07-06,20:21:54
66,1594041774,17.89,106.96,31975,183,475,888093,HAN,SGN,HVN219,0,A321,VN219,2020-07-06,20:22:54
8,1594041835,17.66,107.43,31975,155,464,888093,HAN,SGN,HVN219,0,A321,VN219,2020-07-06,20:23:55
129,1594041890,17.55,107.46,32000,175,465,888093,HAN,SGN,HVN219,0,A321,VN219,2020-07-06,20:24:50
83,1594041962,17.42,107.44,32000,187,465,888093,HAN,SGN,HVN219,0,A321,VN219,2020-07-06,20:26:02
65,1594042022,17.31,107.43,32000,187,465,888093,HAN,SGN,HVN219,0,A321,VN219,2020-07-06,20:27:02
10,1594042078,17.18,107.66,31975,155,465,888093,HAN,SGN,HVN219,0,A321,VN219,2020-07-06,20:27:58
120,1594042127,17.08,107.7,31975,155,466,888093,HAN,SGN,HVN219,0,A321,VN219,2020-07-06,20:28:47
41,1594042188,16.96,107.76,32000,154,468,888093,HAN,SGN,HVN219,0,A321,VN219,2020-07-06,20:29:48
69,1594042272,16.8,107.84,32025,154,470,888093,HAN,SGN,HVN219,0,A321,VN219,2020-07-06,20:31:12
72,1594042325,16.69,107.89,32025,155,468,888093,HAN,SGN,HVN219,0,A321,VN219,2020-07-06,20:32:05
103,1594042386,16.58,107.88,32025,192,468,888093,HAN,SGN,HVN219,0,A321,VN219,2020-07-06,20:33:06
119,1594042446,16.47,107.86,32025,192,468,888093,HAN,SGN,HVN219,0,A321,VN219,2020-07-06,20:34:06
92,1594042506,16.37,107.83,32025,192,468,888093,HAN,SGN,HVN219,0,A321,VN219,2020-07-06,20:35:06
50,1594042557,16.24,108.11,31975,155,469,888093,HAN,SGN,HVN219,0,A321,VN219,2020-07-06,20:35:57
0,1594042630,16.1,108.09,31975,195,469,888093,HAN,SGN,HVN219,0,A321,VN219,2020-07-06,20:37:10
42,1594042690,16.0,108.06,31975,195,469,888093,HAN,SGN,HVN219,0,A321,VN219,2020-07-06,20:38:10
35,1594042752,15.82,108.19,32000,181,478,888093,HAN,SGN,HVN219,0,A321,VN219,2020-07-06,20:39:12
123,1594042797,15.72,108.19,32000,181,477,888093,HAN,SGN,HVN219,0,A321,VN219,2020-07-06,20:39:57
27,1594042878,15.54,108.19,31950,181,477,888093,HAN,SGN,HVN219,0,A321,VN219,2020-07-06,20:41:18
38,1594042934,15.43,108.17,31950,198,478,888093,HAN,SGN,HVN219,0,A321,VN219,2020-07-06,20:42:14
59,1594043006,15.3,108.13,31950,198,478,888093,HAN,SGN,HVN219,0,A321,VN219,2020-07-06,20:43:26
49,1594043062,15.13,108.18,32050,181,481,888093,HAN,SGN,HVN219,0,A321,VN219,2020-07-06,20:44:22
110,1594043116,15.01,108.18,32025,181,481,888093,HAN,SGN,HVN219,0,A321,VN219,2020-07-06,20:45:16
31,1594043179,14.87,108.17,32000,181,480,888093,HAN,SGN,HVN219,0,A321,VN219,2020-07-06,20:46:19
68,1594043234,14.75,108.17,32000,181,479,888093,HAN,SGN,HVN219,0,A321,VN219,2020-07-06,20:47:14
127,1594043291,14.62,108.17,32000,181,459,888093,HAN,SGN,HVN219,0,A321,VN219,2020-07-06,20:48:11
95,1594043352,14.49,108.16,32000,181,463,888093,HAN,SGN,HVN219,0,A321,VN219,2020-07-06,20:49:12
19,1594043409,14.37,108.16,32000,181,458,888093,HAN,SGN,HVN219,0,A321,VN219,2020-07-06,20:50:09
51,1594043443,14.3,108.16,32000,176,463,888093,HAN,SGN,HVN219,0,A321,VN219,2020-07-06,20:50:43
133,1594043515,14.14,108.17,32000,175,468,888093,HAN,SGN,HVN219,-64,A321,VN219,2020-07-06,20:51:55
4,1594043583,13.99,108.2,31975,171,465,888093,HAN,SGN,HVN219,0,A321,VN219,2020-07-06,20:53:03
58,1594043645,13.86,108.22,31975,171,466,888093,HAN,SGN,HVN219,0,A321,VN219,2020-07-06,20:54:05
114,1594043687,13.77,108.23,31950,171,468,888093,HAN,SGN,HVN219,0,A321,VN219,2020-07-06,20:54:47
78,1594043762,13.61,108.23,31950,183,475,888093,HAN,SGN,HVN219,0,A321,VN219,2020-07-06,20:56:02
6,1594043828,13.46,108.22,32000,183,485,888093,HAN,SGN,HVN219,0,A321,VN219,2020-07-06,20:57:08
53,1594043887,13.33,108.21,32000,184,488,888093,HAN,SGN,HVN219,0,A321,VN219,2020-07-06,20:58:07
81,1594043951,13.18,108.2,31975,184,485,888093,HAN,SGN,HVN219,0,A321,VN219,2020-07-06,20:59:11
39,1594044014,13.04,108.19,31950,184,486,888093,HAN,SGN,HVN219,0,A321,VN219,2020-07-06,21:00:14
137,1594044073,12.91,108.18,31975,184,489,888093,HAN,SGN,HVN219,0,A321,VN219,2020-07-06,21:01:13
102,1594044132,12.78,108.17,32025,184,490,888093,HAN,SGN,HVN219,0,A321,VN219,2020-07-06,21:02:12
20,1594044184,12.66,108.15,32025,198,494,888093,HAN,SGN,HVN219,192,A321,VN219,2020-07-06,21:03:04
73,1594044249,12.52,108.09,31975,204,497,888093,HAN,SGN,HVN219,-64,A321,VN219,2020-07-06,21:04:09
117,1594044310,12.39,108.03,30525,204,499,888093,HAN,SGN,HVN219,-1792,A321,VN219,2020-07-06,21:05:10
135,1594044366,12.28,107.98,28900,204,498,888093,HAN,SGN,HVN219,-2048,A321,VN219,2020-07-06,21:06:06
61,1594044422,12.16,107.92,27000,204,480,888093,HAN,SGN,HVN219,-2176,A321,VN219,2020-07-06,21:07:02
64,1594044483,12.04,107.87,25025,204,465,888093,HAN,SGN,HVN219,-2048,A321,VN219,2020-07-06,21:08:03
56,1594044544,11.92,107.81,22925,204,474,888093,HAN,SGN,HVN219,-2304,A321,VN219,2020-07-06,21:09:04
54,1594044606,11.8,107.75,20925,204,454,888093,HAN,SGN,HVN219,-1728,A321,VN219,2020-07-06,21:10:06
17,1594044668,11.68,107.7,19175,204,444,888093,HAN,SGN,HVN219,-1792,A321,VN219,2020-07-06,21:11:08
74,1594044729,11.57,107.64,17450,213,433,888093,HAN,SGN,HVN219,-1664,A321,VN219,2020-07-06,21:12:09
26,1594044777,11.49,107.59,16100,214,417,888093,HAN,SGN,HVN219,-1792,A321,VN219,2020-07-06,21:12:57
90,1594044844,11.38,107.51,14425,213,407,888093,HAN,SGN,HVN219,-1600,A321,VN219,2020-07-06,21:14:04
121,1594044906,11.29,107.45,12950,214,393,888093,HAN,SGN,HVN219,-1472,A321,VN219,2020-07-06,21:15:06
104,1594044966,11.2,107.39,12000,214,345,888093,HAN,SGN,HVN219,-896,A321,VN219,2020-07-06,21:16:06
126,1594045024,11.13,107.34,11350,213,302,888093,HAN,SGN,HVN219,-768,A321,VN219,2020-07-06,21:17:04
77,1594045082,11.07,107.3,10675,213,266,888093,HAN,SGN,HVN219,-704,A321,VN219,2020-07-06,21:18:02
100,1594045149,11.0,107.25,9700,214,239,888093,HAN,SGN,HVN219,-1152,A321,VN219,2020-07-06,21:19:09
7,1594045201,10.98,107.21,8200,251,238,888093,HAN,SGN,HVN219,-1856,A321,VN219,2020-07-06,21:20:01
34,1594045262,10.95,107.14,6425,250,237,888093,HAN,SGN,HVN219,-896,A321,VN219,2020-07-06,21:21:02
45,1594045318,10.93,107.08,5650,250,224,888093,HAN,SGN,HVN219,-768,A321,VN219,2020-07-06,21:21:58
111,1594045374,10.91,107.03,4625,250,219,888093,HAN,SGN,HVN219,-1408,A321,VN219,2020-07-06,21:22:54
12,1594045420,10.9,106.99,3550,250,215,888093,HAN,SGN,HVN219,-1536,A321,VN219,2020-07-06,21:23:40
22,1594045492,10.88,106.92,2350,250,203,888093,HAN,SGN,HVN219,-1024,A321,VN219,2020-07-06,21:24:52
107,1594045550,10.88,106.86,2125,276,210,888093,HAN,SGN,HVN219,0,A321,VN219,2020-07-06,21:25:50
124,1594045611,10.88,106.81,2125,251,180,888093,HAN,SGN,HVN219,-64,A321,VN219,2020-07-06,21:26:51
16,1594045665,10.86,106.76,2025,249,178,888093,HAN,SGN,HVN219,-320,A321,VN219,2020-07-06,21:27:45
89,1594045729,10.84,106.72,1175,249,154,888093,HAN,SGN,HVN219,-640,A321,VN219,2020-07-06,21:28:49
112,1594045790,10.83,106.68,350,249,157,888093,HAN,SGN,HVN219,-832,A321,VN219,2020-07-06,21:29:50
5,1594045846,10.81,106.64,0,247,150,888093,HAN,SGN,HVN219,0,A321,VN219,2020-07-06,21:30:46
67,1594045858,10.81,106.64,0,247,150,888093,HAN,SGN,HVN219,0,A321,VN219,2020-07-06,21:30:58
99,1594045934,10.81,106.65,0,84,24,888093,HAN,SGN,HVN219,0,A321,VN219,2020-07-06,21:32:14
128,1594046026,10.82,106.66,0,67,15,888093,HAN,SGN,HVN219,0,A321,VN219,2020-07-06,21:33:46
15,1594046084,10.82,106.66,0,70,22,888093,HAN,SGN,HVN219,0,A321,VN219,2020-07-06,21:34:44
134,1594046141,10.82,106.66,0,185,22,888093,HAN,SGN,HVN219,0,A321,VN219,2020-07-06,21:35:41
138,1594046166,10.82,106.66,0,185,29,888093,HAN,SGN,HVN219,0,A321,VN219,2020-07-06,21:36:06
