timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594019076,21.22,105.81,0,286,12,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-06,14:04:36
1594019132,21.22,105.81,0,103,0,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-06,14:05:32
1594019192,21.22,105.81,0,284,0,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-06,14:06:32
1594019254,21.22,105.81,0,284,0,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-06,14:07:34
1594019324,21.22,105.81,0,103,0,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-06,14:08:44
1594019385,21.22,105.81,0,284,0,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-06,14:09:45
1594019440,21.22,105.81,0,287,0,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-06,14:10:40
1594019501,21.22,105.81,0,286,15,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-06,14:11:41
1594019562,21.22,105.8,0,286,27,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-06,14:12:42
1594019617,21.22,105.79,0,286,29,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-06,14:13:37
1594019679,21.22,105.79,0,180,0,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-06,14:14:39
1594019741,21.22,105.79,0,180,0,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-06,14:15:41
1594019796,21.22,105.79,0,180,0,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-06,14:16:36
1594019851,21.22,105.79,0,180,0,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-06,14:17:31
1594019916,21.22,105.79,0,180,0,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-06,14:18:36
1594019981,21.22,105.79,0,180,0,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-06,14:19:41
1594020046,21.22,105.79,0,180,0,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-06,14:20:46
1594020111,21.22,105.79,0,180,0,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-06,14:21:51
1594020166,21.22,105.79,0,292,18,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-06,14:22:46
1594020218,21.22,105.79,0,104,2,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-06,14:23:38
1594020289,21.22,105.81,650,106,158,888192,HAN,SGN,VJC191,3136,A21N,VJ191,2020-07-06,14:24:49
1594020353,21.2,105.87,2350,106,214,888192,HAN,SGN,VJC191,1472,A21N,VJ191,2020-07-06,14:25:53
1594020413,21.18,105.94,4775,106,272,888192,HAN,SGN,VJC191,3328,A21N,VJ191,2020-07-06,14:26:53
1594020476,21.13,106.0,7900,172,279,888192,HAN,SGN,VJC191,2880,A21N,VJ191,2020-07-06,14:27:56
1594020537,21.05,106.01,10550,171,303,888192,HAN,SGN,VJC191,896,A21N,VJ191,2020-07-06,14:28:57
1594020598,20.95,106.03,11550,171,373,888192,HAN,SGN,VJC191,832,A21N,VJ191,2020-07-06,14:29:58
1594020652,20.85,106.04,13000,171,405,888192,HAN,SGN,VJC191,2176,A21N,VJ191,2020-07-06,14:30:52
1594020719,20.73,106.08,15200,152,422,888192,HAN,SGN,VJC191,1408,A21N,VJ191,2020-07-06,14:31:59
1594020774,20.63,106.13,16875,153,434,888192,HAN,SGN,VJC191,2112,A21N,VJ191,2020-07-06,14:32:54
1594020835,20.52,106.19,18575,153,445,888192,HAN,SGN,VJC191,1088,A21N,VJ191,2020-07-06,14:33:55
1594020889,20.42,106.25,19950,153,453,888192,HAN,SGN,VJC191,1216,A21N,VJ191,2020-07-06,14:34:49
1594020943,20.32,106.3,21150,153,463,888192,HAN,SGN,VJC191,1024,A21N,VJ191,2020-07-06,14:35:43
1594021007,20.19,106.37,22625,154,466,888192,HAN,SGN,VJC191,3136,A21N,VJ191,2020-07-06,14:36:47
1594021062,20.09,106.42,25650,155,422,888192,HAN,SGN,VJC191,3072,A21N,VJ191,2020-07-06,14:37:42
1594021122,19.99,106.46,28075,157,400,888192,HAN,SGN,VJC191,1408,A21N,VJ191,2020-07-06,14:38:42
1594021183,19.88,106.51,29275,157,410,888192,HAN,SGN,VJC191,1152,A21N,VJ191,2020-07-06,14:39:43
1594021242,19.78,106.55,30425,157,420,888192,HAN,SGN,VJC191,1024,A21N,VJ191,2020-07-06,14:40:42
1594021298,19.67,106.6,31500,157,427,888192,HAN,SGN,VJC191,1536,A21N,VJ191,2020-07-06,14:41:38
1594021362,19.56,106.65,33325,157,418,888192,HAN,SGN,VJC191,1088,A21N,VJ191,2020-07-06,14:42:42
