timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594018454,10.16,104.0,0,277,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-06,13:54:14
1594018525,10.16,104.0,0,34,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-06,13:55:25
1594018595,10.16,104.0,0,62,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-06,13:56:35
1594018650,10.16,104.0,0,96,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-06,13:57:30
1594018709,10.16,104.0,0,162,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-06,13:58:29
1594018739,10.16,104.0,0,264,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-06,13:58:59
1594018829,10.16,104.0,0,271,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-06,14:00:29
1594018894,10.16,104.0,0,180,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-06,14:01:34
1594018954,10.16,104.0,0,96,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-06,14:02:34
1594019009,10.16,104.0,0,271,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-06,14:03:29
1594019068,10.16,104.0,0,271,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-06,14:04:28
1594019133,10.16,104.0,0,277,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-06,14:05:33
1594019193,10.16,104.0,0,89,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-06,14:06:33
1594019217,10.16,104.0,0,277,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-06,14:06:57
1594019296,10.16,104.0,0,277,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-06,14:08:16
1594019411,10.16,104.0,0,180,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-06,14:10:11
1594019535,10.16,104.0,0,180,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-06,14:12:15
1594019683,10.16,104.0,0,171,10,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-06,14:14:43
1594019705,10.17,104.0,0,135,10,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-06,14:15:05
1594019914,10.16,104.0,0,95,16,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-06,14:18:34
1594019982,10.17,104.0,0,95,34,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-06,14:19:42
1594020049,10.17,104.01,0,357,27,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-06,14:20:49
1594020111,10.17,104.01,0,180,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-06,14:21:51
1594020166,10.17,104.01,0,275,27,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-06,14:22:46
1594020228,10.17,103.97,1650,274,154,88819D,PQC,SGN,BAV1522,1664,A320,QH1522,2020-07-06,14:23:48
1594020292,10.18,103.91,3525,269,238,88819D,PQC,SGN,BAV1522,3584,A320,QH1522,2020-07-06,14:24:52
1594020351,10.13,103.87,6725,185,253,88819D,PQC,SGN,BAV1522,3712,A320,QH1522,2020-07-06,14:25:51
1594020414,10.06,103.89,9775,114,280,88819D,PQC,SGN,BAV1522,1664,A320,QH1522,2020-07-06,14:26:54
1594020476,10.05,103.99,11225,99,350,88819D,PQC,SGN,BAV1522,1088,A320,QH1522,2020-07-06,14:27:56
1594020538,10.03,104.09,13050,98,389,88819D,PQC,SGN,BAV1522,2048,A320,QH1522,2020-07-06,14:28:58
1594020595,10.02,104.2,15275,99,397,88819D,PQC,SGN,BAV1522,1856,A320,QH1522,2020-07-06,14:29:55
1594020653,10.0,104.31,17100,98,412,88819D,PQC,SGN,BAV1522,2560,A320,QH1522,2020-07-06,14:30:53
1594020717,9.98,104.43,19050,99,421,88819D,PQC,SGN,BAV1522,2112,A320,QH1522,2020-07-06,14:31:57
1594020771,9.96,104.54,20350,99,434,88819D,PQC,SGN,BAV1522,1344,A320,QH1522,2020-07-06,14:32:51
1594020837,9.94,104.67,21000,99,442,88819D,PQC,SGN,BAV1522,-64,A320,QH1522,2020-07-06,14:33:57
1594020895,9.92,104.79,21000,99,443,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-06,14:34:55
1594020955,9.9,104.91,21000,100,445,88819D,PQC,SGN,BAV1522,64,A320,QH1522,2020-07-06,14:35:55
1594021009,9.87,105.02,21025,101,424,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-06,14:36:49
1594021069,9.85,105.14,21000,101,415,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-06,14:37:49
1594021121,9.83,105.24,21000,99,408,88819D,PQC,SGN,BAV1522,-64,A320,QH1522,2020-07-06,14:38:41
1594021187,9.81,105.36,21000,99,410,88819D,PQC,SGN,BAV1522,64,A320,QH1522,2020-07-06,14:39:47
1594021244,9.79,105.47,21000,99,404,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-06,14:40:44
1594021298,9.78,105.57,21000,94,404,88819D,PQC,SGN,BAV1522,-64,A320,QH1522,2020-07-06,14:41:38
1594021366,9.83,105.68,21000,52,413,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-06,14:42:46
1594021426,9.9,105.78,21000,52,416,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-06,14:43:46
1594021481,9.97,105.86,21000,52,414,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-06,14:44:41
1594021545,10.04,105.96,21000,52,410,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-06,14:45:45
1594021599,10.11,106.04,20975,52,412,88819D,PQC,SGN,BAV1522,-320,A320,QH1522,2020-07-06,14:46:39
1594021663,10.18,106.13,20025,52,372,88819D,PQC,SGN,BAV1522,-1024,A320,QH1522,2020-07-06,14:47:43
1594021730,10.25,106.22,18975,52,372,88819D,PQC,SGN,BAV1522,-1088,A320,QH1522,2020-07-06,14:48:50
1594021795,10.32,106.31,17875,46,363,88819D,PQC,SGN,BAV1522,-1024,A320,QH1522,2020-07-06,14:49:55
1594021852,10.39,106.38,16875,46,367,88819D,PQC,SGN,BAV1522,-1664,A320,QH1522,2020-07-06,14:50:52
1594021912,10.46,106.45,15050,46,357,88819D,PQC,SGN,BAV1522,-1920,A320,QH1522,2020-07-06,14:51:52
1594021976,10.53,106.53,13175,46,345,88819D,PQC,SGN,BAV1522,-1792,A320,QH1522,2020-07-06,14:52:56
1594022042,10.57,106.62,11625,106,309,88819D,PQC,SGN,BAV1522,-1664,A320,QH1522,2020-07-06,14:54:02
1594022096,10.54,106.69,10225,111,302,88819D,PQC,SGN,BAV1522,-1600,A320,QH1522,2020-07-06,14:54:56
1594022166,10.5,106.78,8925,111,279,88819D,PQC,SGN,BAV1522,-704,A320,QH1522,2020-07-06,14:56:06
1594022229,10.48,106.85,8300,91,246,88819D,PQC,SGN,BAV1522,-832,A320,QH1522,2020-07-06,14:57:09
1594022285,10.49,106.91,7375,75,238,88819D,PQC,SGN,BAV1522,-1088,A320,QH1522,2020-07-06,14:58:05
1594022353,10.51,106.99,7200,68,238,88819D,PQC,SGN,BAV1522,64,A320,QH1522,2020-07-06,14:59:13
1594022415,10.55,107.04,7025,12,246,88819D,PQC,SGN,BAV1522,-1024,A320,QH1522,2020-07-06,15:00:15
1594022475,10.61,107.02,6100,336,240,88819D,PQC,SGN,BAV1522,-1088,A320,QH1522,2020-07-06,15:01:15
1594022530,10.67,106.99,5200,336,239,88819D,PQC,SGN,BAV1522,-1024,A320,QH1522,2020-07-06,15:02:10
1594022590,10.73,106.97,4225,336,235,88819D,PQC,SGN,BAV1522,-960,A320,QH1522,2020-07-06,15:03:10
1594022647,10.79,106.94,3500,336,235,88819D,PQC,SGN,BAV1522,-896,A320,QH1522,2020-07-06,15:04:07
1594022710,10.85,106.91,2675,306,231,88819D,PQC,SGN,BAV1522,-1152,A320,QH1522,2020-07-06,15:05:10
1594022768,10.87,106.85,2200,289,200,88819D,PQC,SGN,BAV1522,-192,A320,QH1522,2020-07-06,15:06:08
1594022822,10.88,106.81,2200,251,180,88819D,PQC,SGN,BAV1522,192,A320,QH1522,2020-07-06,15:07:02
1594022884,10.86,106.76,2000,248,159,88819D,PQC,SGN,BAV1522,-960,A320,QH1522,2020-07-06,15:08:04
1594022954,10.84,106.71,1150,249,138,88819D,PQC,SGN,BAV1522,-640,A320,QH1522,2020-07-06,15:09:14
1594023012,10.83,106.68,475,248,135,88819D,PQC,SGN,BAV1522,-704,A320,QH1522,2020-07-06,15:10:12
1594023071,10.82,106.65,0,250,120,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-06,15:11:11
1594023083,10.81,106.64,0,250,120,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-06,15:11:23
1594023182,10.81,106.65,0,70,30,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-06,15:13:02
1594023193,10.82,106.65,0,67,15,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-06,15:13:13
