timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594008431,21.22,105.81,0,103,0,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-07-06,11:07:11
1594008500,21.22,105.81,0,103,0,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-07-06,11:08:20
1594008564,21.22,105.81,0,7,19,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-07-06,11:09:24
1594008620,21.22,105.8,0,286,17,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-07-06,11:10:20
1594008676,21.22,105.8,0,286,26,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-07-06,11:11:16
1594008734,21.22,105.79,0,286,22,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-07-06,11:12:14
1594008793,21.22,105.79,0,286,18,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-07-06,11:13:13
1594008857,21.22,105.79,0,89,0,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-07-06,11:14:17
1594008917,21.22,105.79,0,286,11,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-07-06,11:15:17
1594008976,21.22,105.79,0,36,19,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-07-06,11:16:16
1594009036,21.22,105.79,0,106,92,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-07-06,11:17:16
1594009098,21.21,105.84,1600,107,178,888000000.0,HAN,SGN,HVN211,768,A359,VN211,2020-07-06,11:18:18
1594009160,21.19,105.9,3300,106,237,888000000.0,HAN,SGN,HVN211,2752,A359,VN211,2020-07-06,11:19:20
1594009217,21.14,105.94,5000,167,272,888000000.0,HAN,SGN,HVN211,2688,A359,VN211,2020-07-06,11:20:17
1594009278,21.07,105.96,7925,166,276,888000000.0,HAN,SGN,HVN211,2240,A359,VN211,2020-07-06,11:21:18
1594009341,20.98,105.98,10525,166,288,888000000.0,HAN,SGN,HVN211,2432,A359,VN211,2020-07-06,11:22:21
1594009390,20.91,106.0,11250,166,342,888000000.0,HAN,SGN,HVN211,832,A359,VN211,2020-07-06,11:23:10
1594009451,20.81,106.02,12400,166,383,888000000.0,HAN,SGN,HVN211,2112,A359,VN211,2020-07-06,11:24:11
