timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594024343,21.22,105.8,0,180,0,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-06,15:32:23
1594024503,21.22,105.8,0,180,0,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-06,15:35:03
1594024542,21.22,105.8,0,180,0,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-06,15:35:42
1594024652,21.22,105.8,0,180,0,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-06,15:37:32
1594024787,21.22,105.8,0,180,0,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-06,15:39:47
1594024822,21.22,105.8,0,180,0,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-06,15:40:22
1594024962,21.22,105.8,0,180,0,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-06,15:42:42
1594025007,21.22,105.8,0,180,0,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-06,15:43:27
1594025037,21.22,105.8,0,180,0,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-06,15:43:57
1594025112,21.22,105.8,0,180,0,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-06,15:45:12
1594025318,21.22,105.8,0,180,0,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-06,15:48:38
1594025398,21.22,105.8,0,180,0,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-06,15:49:58
1594025503,21.22,105.8,0,180,0,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-06,15:51:43
1594025638,21.22,105.8,0,180,0,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-06,15:53:58
1594025672,21.22,105.8,0,180,0,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-06,15:54:32
1594025747,21.22,105.8,0,180,0,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-06,15:55:47
1594025794,21.22,105.8,0,89,0,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-06,15:56:34
1594025847,21.22,105.8,0,89,0,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-06,15:57:27
1594025977,21.22,105.8,0,180,0,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-06,15:59:37
1594026043,21.22,105.8,0,180,0,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-06,16:00:43
1594026088,21.22,105.8,0,89,0,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-06,16:01:28
1594026125,21.22,105.8,0,180,0,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-06,16:02:05
1594026209,21.22,105.8,0,119,0,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-06,16:03:29
1594026288,21.22,105.8,0,180,0,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-06,16:04:48
1594026303,21.22,105.8,0,180,0,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-06,16:05:03
1594026398,21.22,105.8,0,180,0,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-06,16:06:38
1594026443,21.22,105.8,0,180,0,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-06,16:07:23
1594026508,21.22,105.8,0,180,0,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-06,16:08:28
1594026562,21.22,105.8,0,180,0,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-06,16:09:22
1594026613,21.22,105.8,0,180,0,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-06,16:10:13
1594026703,21.22,105.8,0,180,0,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-06,16:11:43
1594026813,21.22,105.8,0,180,0,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-06,16:13:33
1594026948,21.22,105.8,0,180,0,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-06,16:15:48
1594027023,21.22,105.8,0,180,0,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-06,16:17:03
1594027073,21.22,105.8,0,180,0,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-06,16:17:53
1594027133,21.22,105.8,0,83,0,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-06,16:18:53
1594027203,21.22,105.8,0,264,0,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-06,16:20:03
1594027265,21.22,105.8,0,236,10,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-06,16:21:05
1594027332,21.22,105.81,0,286,11,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-06,16:22:12
1594027393,21.22,105.81,0,286,10,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-06,16:23:13
1594027458,21.22,105.81,0,284,0,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-06,16:24:18
1594027515,21.22,105.81,0,257,0,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-06,16:25:15
1594027581,21.22,105.81,0,76,0,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-06,16:26:21
1594027636,21.22,105.81,0,257,0,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-06,16:27:16
1594027696,21.22,105.81,0,296,0,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-06,16:28:16
1594027756,21.22,105.81,0,286,31,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-06,16:29:16
1594027817,21.22,105.8,0,286,22,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-06,16:30:17
1594027881,21.22,105.79,0,286,15,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-06,16:31:21
1594027943,21.22,105.79,0,321,0,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-06,16:32:23
1594028000,21.22,105.79,0,286,22,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-06,16:33:20
1594028058,21.22,105.79,0,46,0,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-06,16:34:18
1594028113,21.22,105.79,0,227,0,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-06,16:35:13
1594028178,21.22,105.79,0,115,0,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-06,16:36:18
1594028238,21.22,105.79,0,296,0,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-06,16:37:18
1594028300,21.22,105.79,0,296,0,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-06,16:38:20
1594028367,21.22,105.79,0,286,15,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-06,16:39:27
1594028421,21.22,105.79,0,39,0,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-06,16:40:21
1594028475,21.22,105.79,0,39,0,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-06,16:41:15
1594028515,21.22,105.79,0,284,0,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-06,16:41:55
1594028596,21.22,105.79,0,103,0,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-06,16:43:16
1594028665,21.22,105.79,0,284,0,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-06,16:44:25
1594028721,21.22,105.79,0,103,0,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-06,16:45:21
1594028780,21.22,105.79,0,284,0,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-06,16:46:20
1594028846,21.22,105.79,0,103,0,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-06,16:47:26
1594028915,21.22,105.79,0,286,22,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-06,16:48:35
1594028970,21.22,105.79,0,288,0,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-06,16:49:30
1594029025,21.22,105.79,0,288,0,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-06,16:50:25
1594029087,21.22,105.79,0,292,16,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-06,16:51:27
1594029140,21.22,105.79,0,104,12,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-06,16:52:20
1594029204,21.22,105.8,400,107,152,88811A,HAN,SGN,VJC157,192,A321,VJ157,2020-07-06,16:53:24
1594029269,21.2,105.86,2050,106,198,88811A,HAN,SGN,VJC157,768,A321,VJ157,2020-07-06,16:54:29
