,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1594026600,11.63,108.17,11625,227,263,888176,DLI,SGN,HVN1385,1856,A21N,VN1385,2020-07-06,16:10:00
2,1594026660,11.57,108.12,11975,215,333,888176,DLI,SGN,HVN1385,64,A21N,VN1385,2020-07-06,16:11:00
19,1594026716,11.5,108.07,12000,216,349,888176,DLI,SGN,HVN1385,0,A21N,VN1385,2020-07-06,16:11:56
18,1594026778,11.41,108.01,12000,216,362,888176,DLI,SGN,HVN1385,64,A21N,VN1385,2020-07-06,16:12:58
14,1594026839,11.33,107.95,12000,216,360,888176,DLI,SGN,HVN1385,0,A21N,VN1385,2020-07-06,16:13:59
12,1594026893,11.26,107.89,12000,215,360,888176,DLI,SGN,HVN1385,0,A21N,VN1385,2020-07-06,16:14:53
4,1594026967,11.18,107.79,12000,249,364,888176,DLI,SGN,HVN1385,0,A21N,VN1385,2020-07-06,16:16:07
5,1594027025,11.15,107.7,11800,248,364,888176,DLI,SGN,HVN1385,-256,A21N,VN1385,2020-07-06,16:17:05
17,1594027084,11.12,107.61,11250,251,359,888176,DLI,SGN,HVN1385,-256,A21N,VN1385,2020-07-06,16:18:04
11,1594027142,11.08,107.52,11225,249,337,888176,DLI,SGN,HVN1385,0,A21N,VN1385,2020-07-06,16:19:02
24,1594027208,11.04,107.43,10575,240,312,888176,DLI,SGN,HVN1385,-960,A21N,VN1385,2020-07-06,16:20:08
10,1594027266,11.0,107.36,9625,241,297,888176,DLI,SGN,HVN1385,-1024,A21N,VN1385,2020-07-06,16:21:06
0,1594027330,10.95,107.28,8575,241,294,888176,DLI,SGN,HVN1385,-960,A21N,VN1385,2020-07-06,16:22:10
13,1594027395,10.94,107.19,7500,261,290,888176,DLI,SGN,HVN1385,-1024,A21N,VN1385,2020-07-06,16:23:15
20,1594027455,10.93,107.11,6500,260,287,888176,DLI,SGN,HVN1385,-1024,A21N,VN1385,2020-07-06,16:24:15
6,1594027521,10.91,107.02,5425,261,281,888176,DLI,SGN,HVN1385,-1024,A21N,VN1385,2020-07-06,16:25:21
9,1594027583,10.9,106.95,4425,261,275,888176,DLI,SGN,HVN1385,-704,A21N,VN1385,2020-07-06,16:26:23
1,1594027636,10.89,106.88,3825,268,240,888176,DLI,SGN,HVN1385,-704,A21N,VN1385,2020-07-06,16:27:16
15,1594027702,10.88,106.82,3025,248,191,888176,DLI,SGN,HVN1385,-1216,A21N,VN1385,2020-07-06,16:28:22
23,1594027760,10.86,106.77,2225,249,184,888176,DLI,SGN,HVN1385,-1024,A21N,VN1385,2020-07-06,16:29:20
21,1594027814,10.85,106.73,1475,248,140,888176,DLI,SGN,HVN1385,-704,A21N,VN1385,2020-07-06,16:30:14
7,1594027880,10.83,106.69,700,249,140,888176,DLI,SGN,HVN1385,-640,A21N,VN1385,2020-07-06,16:31:20
8,1594027933,10.82,106.66,250,248,113,888176,DLI,SGN,HVN1385,-64,A21N,VN1385,2020-07-06,16:32:13
22,1594027978,10.82,106.65,0,219,23,888176,DLI,SGN,HVN1385,0,A21N,VN1385,2020-07-06,16:32:58
16,1594028011,10.81,106.65,0,140,20,888176,DLI,SGN,HVN1385,0,A21N,VN1385,2020-07-06,16:33:31
3,1594028094,10.81,106.65,0,160,11,888176,DLI,SGN,HVN1385,0,A21N,VN1385,2020-07-06,16:34:54
