,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1594008146,18.6,105.76,5250,140,274,8880AD,VII,SGN,HVN1261,2048,A321,VN1261,2020-07-06,11:02:26
2,1594008203,18.54,105.81,7850,137,268,8880AD,VII,SGN,HVN1261,2304,A321,VN1261,2020-07-06,11:03:23
35,1594008263,18.49,105.86,8300,137,287,8880AD,VII,SGN,HVN1261,1536,A321,VN1261,2020-07-06,11:04:23
80,1594008323,18.44,105.91,8300,137,287,8880AD,VII,SGN,HVN1261,1536,A321,VN1261,2020-07-06,11:05:23
58,1594008375,18.39,105.96,10450,138,285,8880AD,VII,SGN,HVN1261,1216,A321,VN1261,2020-07-06,11:06:15
13,1594008439,18.28,106.07,13275,137,368,8880AD,VII,SGN,HVN1261,1792,A321,VN1261,2020-07-06,11:07:19
75,1594008499,18.22,106.13,13275,137,368,8880AD,VII,SGN,HVN1261,1792,A321,VN1261,2020-07-06,11:08:19
67,1594008523,18.19,106.15,13275,137,368,8880AD,VII,SGN,HVN1261,1792,A321,VN1261,2020-07-06,11:08:43
82,1594008735,17.9,106.4,18025,140,390,8880AD,VII,SGN,HVN1261,3264,A321,VN1261,2020-07-06,11:12:15
62,1594008795,17.83,106.46,18025,140,390,8880AD,VII,SGN,HVN1261,3264,A321,VN1261,2020-07-06,11:13:15
15,1594008855,17.69,106.5,21300,160,400,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-07-06,11:14:15
32,1594008915,17.59,106.56,21600,160,410,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-07-06,11:15:15
42,1594008973,17.5,106.75,25150,140,435,8880AD,VII,SGN,HVN1261,768,A321,VN1261,2020-07-06,11:16:13
6,1594009036,17.4,106.84,25875,140,445,8880AD,VII,SGN,HVN1261,896,A321,VN1261,2020-07-06,11:17:16
38,1594009096,17.31,106.92,26625,140,450,8880AD,VII,SGN,HVN1261,576,A321,VN1261,2020-07-06,11:18:16
69,1594009160,17.21,107.01,27400,140,453,8880AD,VII,SGN,HVN1261,768,A321,VN1261,2020-07-06,11:19:20
19,1594009221,17.11,107.09,27875,140,462,8880AD,VII,SGN,HVN1261,448,A321,VN1261,2020-07-06,11:20:21
26,1594009282,17.0,107.18,28475,140,465,8880AD,VII,SGN,HVN1261,512,A321,VN1261,2020-07-06,11:21:22
7,1594009344,16.9,107.27,29000,140,469,8880AD,VII,SGN,HVN1261,320,A321,VN1261,2020-07-06,11:22:24
74,1594009397,16.81,107.35,29575,140,470,8880AD,VII,SGN,HVN1261,576,A321,VN1261,2020-07-06,11:23:17
83,1594009452,16.72,107.43,30200,140,470,8880AD,VII,SGN,HVN1261,704,A321,VN1261,2020-07-06,11:24:12
71,1594009513,16.62,107.52,31000,140,466,8880AD,VII,SGN,HVN1261,832,A321,VN1261,2020-07-06,11:25:13
64,1594009567,16.53,107.59,31625,140,465,8880AD,VII,SGN,HVN1261,896,A321,VN1261,2020-07-06,11:26:07
14,1594009628,16.43,107.68,32000,136,467,8880AD,VII,SGN,HVN1261,64,A321,VN1261,2020-07-06,11:27:08
66,1594009695,16.34,107.8,32000,125,460,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-07-06,11:28:15
63,1594009756,16.26,107.9,31975,126,461,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-07-06,11:29:16
40,1594009819,16.17,108.01,32000,134,464,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-07-06,11:30:19
86,1594009869,16.09,108.09,32025,145,467,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-07-06,11:31:09
16,1594009936,15.96,108.15,32000,159,471,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-07-06,11:32:16
20,1594009992,15.84,108.19,32000,170,473,8880AD,VII,SGN,HVN1261,-128,A321,VN1261,2020-07-06,11:33:12
4,1594010051,15.71,108.19,31950,181,477,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-07-06,11:34:11
3,1594010107,15.59,108.19,31975,181,477,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-07-06,11:35:07
8,1594010175,15.44,108.19,32000,181,477,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-07-06,11:36:15
53,1594010230,15.32,108.18,32000,181,477,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-07-06,11:37:10
68,1594010298,15.17,108.19,31975,171,474,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-07-06,11:38:18
50,1594010358,15.03,108.21,31975,171,474,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-07-06,11:39:18
81,1594010413,14.91,108.23,32025,171,475,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-07-06,11:40:13
70,1594010473,14.78,108.25,32000,172,475,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-07-06,11:41:13
5,1594010536,14.65,108.27,32000,172,471,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-07-06,11:42:16
59,1594010587,14.55,108.25,32000,203,470,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-07-06,11:43:07
31,1594010649,14.4,108.3,32000,172,471,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-07-06,11:44:09
88,1594010700,14.29,108.31,31975,179,474,8880AD,VII,SGN,HVN1261,-64,A321,VN1261,2020-07-06,11:45:00
12,1594010773,14.13,108.29,31975,190,477,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-07-06,11:46:13
24,1594010830,14.01,108.26,31975,190,476,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-07-06,11:47:10
0,1594010897,13.86,108.24,32000,190,476,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-07-06,11:48:17
43,1594010949,13.75,108.22,32000,190,476,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-07-06,11:49:09
52,1594011011,13.61,108.19,32000,190,474,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-07-06,11:50:11
44,1594011073,13.48,108.17,31975,190,472,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-07-06,11:51:13
47,1594011130,13.36,108.14,31950,188,470,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-07-06,11:52:10
25,1594011191,13.22,108.14,31950,181,469,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-07-06,11:53:11
79,1594011256,13.08,108.13,32000,181,472,8880AD,VII,SGN,HVN1261,64,A321,VN1261,2020-07-06,11:54:16
48,1594011317,12.95,108.13,32025,181,474,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-07-06,11:55:17
17,1594011378,12.81,108.13,32025,181,474,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-07-06,11:56:18
73,1594011439,12.68,108.12,32000,181,473,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-07-06,11:57:19
90,1594011510,12.53,108.12,31975,180,474,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-07-06,11:58:30
85,1594011567,12.4,108.12,32000,181,473,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-07-06,11:59:27
36,1594011624,12.27,108.12,31925,181,474,8880AD,VII,SGN,HVN1261,-256,A321,VN1261,2020-07-06,12:00:24
18,1594011679,12.15,108.11,31150,181,476,8880AD,VII,SGN,HVN1261,-960,A321,VN1261,2020-07-06,12:01:19
56,1594011738,12.02,108.1,30125,200,484,8880AD,VII,SGN,HVN1261,-960,A321,VN1261,2020-07-06,12:02:18
61,1594011799,11.91,108.02,29200,215,485,8880AD,VII,SGN,HVN1261,-1024,A321,VN1261,2020-07-06,12:03:19
65,1594011862,11.79,107.94,26950,214,477,8880AD,VII,SGN,HVN1261,-2432,A321,VN1261,2020-07-06,12:04:22
10,1594011916,11.7,107.87,24850,215,465,8880AD,VII,SGN,HVN1261,-2432,A321,VN1261,2020-07-06,12:05:16
51,1594011974,11.59,107.8,22725,214,448,8880AD,VII,SGN,HVN1261,-2304,A321,VN1261,2020-07-06,12:06:14
33,1594012041,11.48,107.72,20225,214,431,8880AD,VII,SGN,HVN1261,-2432,A321,VN1261,2020-07-06,12:07:21
77,1594012092,11.4,107.66,18400,214,415,8880AD,VII,SGN,HVN1261,-1984,A321,VN1261,2020-07-06,12:08:12
22,1594012158,11.3,107.59,16200,215,395,8880AD,VII,SGN,HVN1261,-2240,A321,VN1261,2020-07-06,12:09:18
21,1594012219,11.21,107.53,14675,214,368,8880AD,VII,SGN,HVN1261,-768,A321,VN1261,2020-07-06,12:10:19
72,1594012285,11.12,107.47,13975,214,321,8880AD,VII,SGN,HVN1261,-448,A321,VN1261,2020-07-06,12:11:25
91,1594012339,11.06,107.42,13050,214,300,8880AD,VII,SGN,HVN1261,-1344,A321,VN1261,2020-07-06,12:12:19
1,1594012402,11.0,107.36,11700,253,299,8880AD,VII,SGN,HVN1261,-1024,A321,VN1261,2020-07-06,12:13:22
23,1594012460,10.98,107.28,10550,253,288,8880AD,VII,SGN,HVN1261,-1088,A321,VN1261,2020-07-06,12:14:20
34,1594012523,10.93,107.23,8975,172,273,8880AD,VII,SGN,HVN1261,-1280,A321,VN1261,2020-07-06,12:15:23
27,1594012574,10.87,107.24,8475,176,244,8880AD,VII,SGN,HVN1261,-576,A321,VN1261,2020-07-06,12:16:14
30,1594012631,10.81,107.23,7700,190,231,8880AD,VII,SGN,HVN1261,-896,A321,VN1261,2020-07-06,12:17:11
45,1594012703,10.75,107.2,6675,260,228,8880AD,VII,SGN,HVN1261,-576,A321,VN1261,2020-07-06,12:18:23
29,1594012761,10.77,107.14,6050,294,228,8880AD,VII,SGN,HVN1261,-704,A321,VN1261,2020-07-06,12:19:21
57,1594012812,10.79,107.09,5450,293,225,8880AD,VII,SGN,HVN1261,-704,A321,VN1261,2020-07-06,12:20:12
9,1594012882,10.82,107.02,4650,293,224,8880AD,VII,SGN,HVN1261,-704,A321,VN1261,2020-07-06,12:21:22
76,1594012942,10.84,106.97,4025,293,206,8880AD,VII,SGN,HVN1261,-512,A321,VN1261,2020-07-06,12:22:22
84,1594013004,10.87,106.91,3500,293,197,8880AD,VII,SGN,HVN1261,-512,A321,VN1261,2020-07-06,12:23:24
87,1594013062,10.88,106.86,3025,277,192,8880AD,VII,SGN,HVN1261,-512,A321,VN1261,2020-07-06,12:24:22
54,1594013117,10.88,106.81,2575,252,190,8880AD,VII,SGN,HVN1261,-448,A321,VN1261,2020-07-06,12:25:17
46,1594013174,10.86,106.76,2050,248,175,8880AD,VII,SGN,HVN1261,-704,A321,VN1261,2020-07-06,12:26:14
89,1594013234,10.84,106.72,1225,249,148,8880AD,VII,SGN,HVN1261,-768,A321,VN1261,2020-07-06,12:27:14
39,1594013296,10.83,106.68,450,249,149,8880AD,VII,SGN,HVN1261,-704,A321,VN1261,2020-07-06,12:28:16
55,1594013331,10.82,106.66,0,250,125,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-07-06,12:28:51
41,1594013371,10.81,106.64,0,250,125,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-07-06,12:29:31
11,1594013472,10.82,106.65,0,70,34,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-07-06,12:31:12
28,1594013608,10.81,106.66,0,95,16,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-07-06,12:33:28
60,1594013715,10.81,106.66,0,185,11,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-07-06,12:35:15
