timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594027330,10.16,104.0,0,149,9,888153,PQC,SGN,HVN1826,0,A359,VN1826,2020-07-06,16:22:10
1594027394,10.17,104.0,0,95,2,888153,PQC,SGN,HVN1826,0,A359,VN1826,2020-07-06,16:23:14
1594027457,10.17,104.0,0,95,0,888153,PQC,SGN,HVN1826,0,A359,VN1826,2020-07-06,16:24:17
1594027517,10.17,104.0,0,95,0,888153,PQC,SGN,HVN1826,0,A359,VN1826,2020-07-06,16:25:17
1594027582,10.17,104.0,0,95,16,888153,PQC,SGN,HVN1826,0,A359,VN1826,2020-07-06,16:26:22
1594027637,10.17,104.0,0,36,27,888153,PQC,SGN,HVN1826,0,A359,VN1826,2020-07-06,16:27:17
1594027703,10.17,104.0,0,95,17,888153,PQC,SGN,HVN1826,0,A359,VN1826,2020-07-06,16:28:23
1594027761,10.17,104.01,0,42,22,888153,PQC,SGN,HVN1826,0,A359,VN1826,2020-07-06,16:29:21
1594027809,10.17,104.01,0,71,0,888153,PQC,SGN,HVN1826,0,A359,VN1826,2020-07-06,16:30:09
1594027879,10.17,104.01,0,71,0,888153,PQC,SGN,HVN1826,0,A359,VN1826,2020-07-06,16:31:19
1594027940,10.17,104.01,0,354,19,888153,PQC,SGN,HVN1826,0,A359,VN1826,2020-07-06,16:32:20
1594027998,10.17,104.01,0,275,34,888153,PQC,SGN,HVN1826,0,A359,VN1826,2020-07-06,16:33:18
1594028058,10.17,103.97,1525,274,147,888153,PQC,SGN,HVN1826,2368,A359,VN1826,2020-07-06,16:34:18
1594028122,10.18,103.91,3800,273,237,888153,PQC,SGN,HVN1826,3968,A359,VN1826,2020-07-06,16:35:22
1594028168,10.15,103.87,6425,184,254,888153,PQC,SGN,HVN1826,3328,A359,VN1826,2020-07-06,16:36:08
1594028244,10.06,103.89,10675,122,270,888153,PQC,SGN,HVN1826,3584,A359,VN1826,2020-07-06,16:37:24
1594028305,10.03,103.98,12050,108,360,888153,PQC,SGN,HVN1826,1088,A359,VN1826,2020-07-06,16:38:25
1594028365,10.0,104.08,14550,109,383,888153,PQC,SGN,HVN1826,3584,A359,VN1826,2020-07-06,16:39:25
1594028419,9.96,104.17,16775,109,400,888153,PQC,SGN,HVN1826,1792,A359,VN1826,2020-07-06,16:40:19
1594028481,9.93,104.29,19050,90,414,888153,PQC,SGN,HVN1826,1856,A359,VN1826,2020-07-06,16:41:21
1594028541,9.96,104.4,20950,73,429,888153,PQC,SGN,HVN1826,2176,A359,VN1826,2020-07-06,16:42:21
1594028600,9.99,104.52,22950,74,435,888153,PQC,SGN,HVN1826,1280,A359,VN1826,2020-07-06,16:43:20
1594028670,10.03,104.66,24825,73,450,888153,PQC,SGN,HVN1826,1216,A359,VN1826,2020-07-06,16:44:30
1594028725,10.07,104.77,25000,73,449,888153,PQC,SGN,HVN1826,0,A359,VN1826,2020-07-06,16:45:25
