,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1594034207,15.94,108.21,2975,171,258,88804C,DAD,SGN,HVN141,2048,A321,VN141,2020-07-06,18:16:47
48,1594034276,15.86,108.23,6050,172,270,88804C,DAD,SGN,HVN141,2816,A321,VN141,2020-07-06,18:17:56
1,1594034327,15.79,108.23,8150,179,283,88804C,DAD,SGN,HVN141,2624,A321,VN141,2020-07-06,18:18:47
17,1594034388,15.71,108.23,10475,182,297,88804C,DAD,SGN,HVN141,1344,A321,VN141,2020-07-06,18:19:48
26,1594034446,15.63,108.24,12400,158,318,88804C,DAD,SGN,HVN141,3712,A321,VN141,2020-07-06,18:20:46
41,1594034509,15.54,108.28,14925,152,320,88804C,DAD,SGN,HVN141,2304,A321,VN141,2020-07-06,18:21:49
2,1594034564,15.47,108.32,16650,149,330,88804C,DAD,SGN,HVN141,2368,A321,VN141,2020-07-06,18:22:44
38,1594034631,15.38,108.38,18525,150,346,88804C,DAD,SGN,HVN141,1728,A321,VN141,2020-07-06,18:23:51
20,1594034685,15.3,108.42,19950,150,356,88804C,DAD,SGN,HVN141,1408,A321,VN141,2020-07-06,18:24:45
54,1594034729,15.24,108.46,20950,150,366,88804C,DAD,SGN,HVN141,960,A321,VN141,2020-07-06,18:25:29
43,1594034802,15.13,108.52,22400,150,387,88804C,DAD,SGN,HVN141,576,A321,VN141,2020-07-06,18:26:42
29,1594034861,15.03,108.58,23475,150,400,88804C,DAD,SGN,HVN141,1664,A321,VN141,2020-07-06,18:27:41
25,1594034922,14.93,108.64,24950,154,404,88804C,DAD,SGN,HVN141,704,A321,VN141,2020-07-06,18:28:42
58,1594034982,14.82,108.65,25825,177,423,88804C,DAD,SGN,HVN141,1024,A321,VN141,2020-07-06,18:29:42
34,1594035043,14.7,108.66,26950,177,428,88804C,DAD,SGN,HVN141,960,A321,VN141,2020-07-06,18:30:43
12,1594035106,14.57,108.66,27875,176,438,88804C,DAD,SGN,HVN141,576,A321,VN141,2020-07-06,18:31:46
7,1594035166,14.45,108.67,28825,176,442,88804C,DAD,SGN,HVN141,704,A321,VN141,2020-07-06,18:32:46
24,1594035221,14.33,108.68,29450,176,451,88804C,DAD,SGN,HVN141,896,A321,VN141,2020-07-06,18:33:41
49,1594035288,14.19,108.69,30250,171,457,88804C,DAD,SGN,HVN141,512,A321,VN141,2020-07-06,18:34:48
59,1594035348,14.07,108.71,30850,171,465,88804C,DAD,SGN,HVN141,704,A321,VN141,2020-07-06,18:35:48
42,1594035402,13.95,108.72,31600,171,466,88804C,DAD,SGN,HVN141,960,A321,VN141,2020-07-06,18:36:42
8,1594035470,13.81,108.74,32650,172,465,88804C,DAD,SGN,HVN141,640,A321,VN141,2020-07-06,18:37:50
3,1594035524,13.69,108.76,33450,172,462,88804C,DAD,SGN,HVN141,768,A321,VN141,2020-07-06,18:38:44
56,1594035581,13.57,108.78,34000,172,462,88804C,DAD,SGN,HVN141,0,A321,VN141,2020-07-06,18:39:41
16,1594035639,13.44,108.79,34000,179,480,88804C,DAD,SGN,HVN141,0,A321,VN141,2020-07-06,18:40:39
46,1594035705,13.3,108.76,34000,201,488,88804C,DAD,SGN,HVN141,0,A321,VN141,2020-07-06,18:41:45
13,1594035759,13.18,108.7,33975,204,489,88804C,DAD,SGN,HVN141,0,A321,VN141,2020-07-06,18:42:39
31,1594035820,13.06,108.64,33975,204,490,88804C,DAD,SGN,HVN141,0,A321,VN141,2020-07-06,18:43:40
39,1594035878,12.94,108.59,34000,204,491,88804C,DAD,SGN,HVN141,0,A321,VN141,2020-07-06,18:44:38
28,1594035935,12.82,108.53,33975,204,492,88804C,DAD,SGN,HVN141,0,A321,VN141,2020-07-06,18:45:35
11,1594036001,12.69,108.47,33750,209,490,88804C,DAD,SGN,HVN141,-896,A321,VN141,2020-07-06,18:46:41
23,1594036067,12.56,108.38,32725,212,490,88804C,DAD,SGN,HVN141,-1024,A321,VN141,2020-07-06,18:47:47
52,1594036134,12.43,108.3,31650,212,494,88804C,DAD,SGN,HVN141,-960,A321,VN141,2020-07-06,18:48:54
55,1594036192,12.32,108.23,30700,212,495,88804C,DAD,SGN,HVN141,-960,A321,VN141,2020-07-06,18:49:52
35,1594036259,12.19,108.14,29650,213,493,88804C,DAD,SGN,HVN141,-960,A321,VN141,2020-07-06,18:50:59
4,1594036315,12.08,108.07,28725,216,493,88804C,DAD,SGN,HVN141,-960,A321,VN141,2020-07-06,18:51:55
22,1594036380,11.97,107.98,27675,216,477,88804C,DAD,SGN,HVN141,-960,A321,VN141,2020-07-06,18:53:00
45,1594036436,11.87,107.9,26700,216,475,88804C,DAD,SGN,HVN141,-960,A321,VN141,2020-07-06,18:53:56
40,1594036497,11.76,107.82,25325,216,467,88804C,DAD,SGN,HVN141,-2304,A321,VN141,2020-07-06,18:54:57
44,1594036560,11.65,107.74,23000,216,447,88804C,DAD,SGN,HVN141,-2304,A321,VN141,2020-07-06,18:56:00
30,1594036618,11.56,107.67,21025,216,429,88804C,DAD,SGN,HVN141,-2112,A321,VN141,2020-07-06,18:56:58
18,1594036678,11.46,107.6,18900,216,413,88804C,DAD,SGN,HVN141,-2304,A321,VN141,2020-07-06,18:57:58
60,1594036742,11.37,107.53,16675,216,395,88804C,DAD,SGN,HVN141,-2176,A321,VN141,2020-07-06,18:59:02
50,1594036804,11.28,107.46,14550,216,376,88804C,DAD,SGN,HVN141,-2048,A321,VN141,2020-07-06,19:00:04
