,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1594037880,11.85,108.82,18525,258,390,88815B,CXR,SGN,VJC691,2176,A21N,VJ691,2020-07-06,19:18:00
30,1594037944,11.82,108.7,20450,258,401,88815B,CXR,SGN,VJC691,1856,A21N,VJ691,2020-07-06,19:19:04
12,1594038000,11.8,108.6,21850,258,414,88815B,CXR,SGN,VJC691,1280,A21N,VJ691,2020-07-06,19:20:00
1,1594038066,11.77,108.48,22000,243,413,88815B,CXR,SGN,VJC691,0,A21N,VJ691,2020-07-06,19:21:06
7,1594038124,11.75,108.36,21975,247,449,88815B,CXR,SGN,VJC691,64,A21N,VJ691,2020-07-06,19:22:04
31,1594038171,11.69,108.27,22000,235,481,88815B,CXR,SGN,VJC691,0,A21N,VJ691,2020-07-06,19:22:51
19,1594038233,11.61,108.15,21800,234,474,88815B,CXR,SGN,VJC691,-896,A21N,VJ691,2020-07-06,19:23:53
4,1594038294,11.55,108.05,21300,243,442,88815B,CXR,SGN,VJC691,0,A21N,VJ691,2020-07-06,19:24:54
26,1594038352,11.47,107.95,19950,234,425,88815B,CXR,SGN,VJC691,-960,A21N,VJ691,2020-07-06,19:25:52
24,1594038421,11.4,107.84,18825,234,420,88815B,CXR,SGN,VJC691,-960,A21N,VJ691,2020-07-06,19:27:01
23,1594038476,11.33,107.75,17900,234,409,88815B,CXR,SGN,VJC691,-960,A21N,VJ691,2020-07-06,19:27:56
11,1594038540,11.26,107.65,16875,234,402,88815B,CXR,SGN,VJC691,-896,A21N,VJ691,2020-07-06,19:29:00
16,1594038600,11.2,107.56,15025,234,391,88815B,CXR,SGN,VJC691,-1984,A21N,VJ691,2020-07-06,19:30:00
9,1594038661,11.15,107.46,12700,246,381,88815B,CXR,SGN,VJC691,-1984,A21N,VJ691,2020-07-06,19:31:01
21,1594038728,11.11,107.36,10500,246,358,88815B,CXR,SGN,VJC691,-1920,A21N,VJ691,2020-07-06,19:32:08
13,1594038782,11.07,107.27,8775,246,345,88815B,CXR,SGN,VJC691,-1792,A21N,VJ691,2020-07-06,19:33:02
8,1594038848,11.03,107.18,6950,246,323,88815B,CXR,SGN,VJC691,-768,A21N,VJ691,2020-07-06,19:34:08
5,1594038908,11.0,107.1,6350,246,277,88815B,CXR,SGN,VJC691,-704,A21N,VJ691,2020-07-06,19:35:08
14,1594038966,10.97,107.03,5350,246,258,88815B,CXR,SGN,VJC691,-1152,A21N,VJ691,2020-07-06,19:36:06
6,1594039030,10.94,106.96,4325,247,269,88815B,CXR,SGN,VJC691,-1024,A21N,VJ691,2020-07-06,19:37:10
15,1594039083,10.91,106.9,3450,246,260,88815B,CXR,SGN,VJC691,-640,A21N,VJ691,2020-07-06,19:38:03
0,1594039142,10.89,106.84,2950,246,217,88815B,CXR,SGN,VJC691,-512,A21N,VJ691,2020-07-06,19:39:02
17,1594039206,10.87,106.79,2450,248,162,88815B,CXR,SGN,VJC691,-512,A21N,VJ691,2020-07-06,19:40:06
2,1594039266,10.85,106.75,1775,249,132,88815B,CXR,SGN,VJC691,-640,A21N,VJ691,2020-07-06,19:41:06
3,1594039324,10.84,106.71,1100,248,136,88815B,CXR,SGN,VJC691,-704,A21N,VJ691,2020-07-06,19:42:04
20,1594039381,10.83,106.68,425,249,138,88815B,CXR,SGN,VJC691,-768,A21N,VJ691,2020-07-06,19:43:01
10,1594039441,10.82,106.65,0,247,36,88815B,CXR,SGN,VJC691,0,A21N,VJ691,2020-07-06,19:44:01
25,1594039490,10.81,106.65,0,157,32,88815B,CXR,SGN,VJC691,0,A21N,VJ691,2020-07-06,19:44:50
22,1594039545,10.81,106.65,0,67,26,88815B,CXR,SGN,VJC691,0,A21N,VJ691,2020-07-06,19:45:45
29,1594039615,10.81,106.65,0,126,0,88815B,CXR,SGN,VJC691,0,A21N,VJ691,2020-07-06,19:46:55
18,1594039667,10.81,106.65,0,77,0,88815B,CXR,SGN,VJC691,0,A21N,VJ691,2020-07-06,19:47:47
