timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594031938,15.93,108.22,3825,172,263,88805B,DAD,SGN,HVN7123,3136,A321,VN7123,2020-07-06,17:38:58
1594032004,15.85,108.23,6925,172,275,88805B,DAD,SGN,HVN7123,2880,A321,VN7123,2020-07-06,17:40:04
1594032064,15.77,108.24,9575,172,286,88805B,DAD,SGN,HVN7123,2816,A321,VN7123,2020-07-06,17:41:04
1594032125,15.69,108.22,11125,184,330,88805B,DAD,SGN,HVN7123,1152,A321,VN7123,2020-07-06,17:42:05
1594032182,15.59,108.21,12075,182,383,88805B,DAD,SGN,HVN7123,896,A321,VN7123,2020-07-06,17:43:02
1594032245,15.47,108.21,13975,182,403,88805B,DAD,SGN,HVN7123,1920,A321,VN7123,2020-07-06,17:44:05
1594032303,15.37,108.19,15700,200,416,88805B,DAD,SGN,HVN7123,2304,A321,VN7123,2020-07-06,17:45:03
1594032360,15.26,108.15,17300,200,426,88805B,DAD,SGN,HVN7123,1728,A321,VN7123,2020-07-06,17:46:00
1594032417,15.16,108.11,18700,200,437,88805B,DAD,SGN,HVN7123,1600,A321,VN7123,2020-07-06,17:46:57
1594032487,15.02,108.05,20225,200,450,88805B,DAD,SGN,HVN7123,1280,A321,VN7123,2020-07-06,17:48:07
1594032544,14.91,108.01,21475,201,457,88805B,DAD,SGN,HVN7123,1728,A321,VN7123,2020-07-06,17:49:04
1594032590,14.83,107.98,21775,199,460,88805B,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-06,17:49:50
1594032660,14.67,107.93,23550,194,471,88805B,DAD,SGN,HVN7123,1472,A321,VN7123,2020-07-06,17:51:00
1594032713,14.56,107.91,24200,190,480,88805B,DAD,SGN,HVN7123,704,A321,VN7123,2020-07-06,17:51:53
1594032769,14.43,107.88,24850,191,484,88805B,DAD,SGN,HVN7123,64,A321,VN7123,2020-07-06,17:52:49
1594032836,14.29,107.85,25000,198,472,88805B,DAD,SGN,HVN7123,192,A321,VN7123,2020-07-06,17:53:56
1594032890,14.18,107.81,25325,201,474,88805B,DAD,SGN,HVN7123,576,A321,VN7123,2020-07-06,17:54:50
1594032951,14.05,107.75,25675,201,481,88805B,DAD,SGN,HVN7123,192,A321,VN7123,2020-07-06,17:55:51
1594033009,13.93,107.71,25775,201,480,88805B,DAD,SGN,HVN7123,192,A321,VN7123,2020-07-06,17:56:49
1594033070,13.81,107.66,25900,200,477,88805B,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-06,17:57:50
1594033121,13.69,107.63,25975,186,484,88805B,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-06,17:58:41
1594033185,13.55,107.62,26000,186,485,88805B,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-06,17:59:45
1594033245,13.42,107.6,25975,186,486,88805B,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-06,18:00:45
1594033310,13.27,107.58,25975,186,490,88805B,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-06,18:01:50
1594033371,13.13,107.57,24775,186,478,88805B,DAD,SGN,HVN7123,-2560,A321,VN7123,2020-07-06,18:02:51
1594033422,13.03,107.54,23175,202,481,88805B,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-06,18:03:42
1594033494,12.91,107.49,23175,202,481,88805B,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-06,18:04:54
1594033554,12.8,107.44,23175,202,481,88805B,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-06,18:05:54
1594033620,12.61,107.49,20000,188,443,88805B,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-06,18:07:00
1594033670,12.51,107.47,19975,188,442,88805B,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-06,18:07:50
1594033736,12.38,107.45,19975,188,428,88805B,DAD,SGN,HVN7123,-64,A321,VN7123,2020-07-06,18:08:56
1594033794,12.27,107.43,20000,188,445,88805B,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-06,18:09:54
1594033843,12.17,107.42,20000,188,443,88805B,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-06,18:10:43
1594033918,12.01,107.39,19975,188,450,88805B,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-06,18:11:58
1594033973,11.9,107.37,20000,188,448,88805B,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-06,18:12:53
1594034031,11.78,107.36,19975,188,444,88805B,DAD,SGN,HVN7123,-128,A321,VN7123,2020-07-06,18:13:51
1594034095,11.66,107.34,18875,188,403,88805B,DAD,SGN,HVN7123,-768,A321,VN7123,2020-07-06,18:14:55
1594034149,11.56,107.32,18225,188,360,88805B,DAD,SGN,HVN7123,-704,A321,VN7123,2020-07-06,18:15:49
1594034208,11.47,107.31,17375,188,327,88805B,DAD,SGN,HVN7123,-1728,A321,VN7123,2020-07-06,18:16:48
1594034277,11.37,107.29,15775,188,316,88805B,DAD,SGN,HVN7123,-1664,A321,VN7123,2020-07-06,18:17:57
1594034328,11.29,107.28,14850,188,299,88805B,DAD,SGN,HVN7123,-320,A321,VN7123,2020-07-06,18:18:48
1594034391,11.21,107.27,14175,188,266,88805B,DAD,SGN,HVN7123,-1344,A321,VN7123,2020-07-06,18:19:51
1594034449,11.14,107.26,12950,188,260,88805B,DAD,SGN,HVN7123,-1344,A321,VN7123,2020-07-06,18:20:49
1594034512,11.07,107.25,11675,188,252,88805B,DAD,SGN,HVN7123,-1280,A321,VN7123,2020-07-06,18:21:52
1594034566,11.01,107.24,10500,188,251,88805B,DAD,SGN,HVN7123,-1088,A321,VN7123,2020-07-06,18:22:46
1594034632,10.95,107.19,9175,253,256,88805B,DAD,SGN,HVN7123,-960,A321,VN7123,2020-07-06,18:23:52
1594034687,10.94,107.13,8350,253,245,88805B,DAD,SGN,HVN7123,-512,A321,VN7123,2020-07-06,18:24:47
1594034742,10.92,107.07,7750,253,216,88805B,DAD,SGN,HVN7123,-704,A321,VN7123,2020-07-06,18:25:42
1594034802,10.9,107.01,6850,253,203,88805B,DAD,SGN,HVN7123,-1024,A321,VN7123,2020-07-06,18:26:42
1594034863,10.89,106.96,5825,253,200,88805B,DAD,SGN,HVN7123,-960,A321,VN7123,2020-07-06,18:27:43
1594034922,10.87,106.9,4825,264,199,88805B,DAD,SGN,HVN7123,-1024,A321,VN7123,2020-07-06,18:28:42
1594034983,10.88,106.85,3725,276,197,88805B,DAD,SGN,HVN7123,-1280,A321,VN7123,2020-07-06,18:29:43
1594035044,10.87,106.8,2700,250,167,88805B,DAD,SGN,HVN7123,-1024,A321,VN7123,2020-07-06,18:30:44
1594035107,10.85,106.75,1825,249,154,88805B,DAD,SGN,HVN7123,-768,A321,VN7123,2020-07-06,18:31:47
1594035166,10.84,106.71,1075,248,145,88805B,DAD,SGN,HVN7123,-768,A321,VN7123,2020-07-06,18:32:46
1594035223,10.83,106.68,375,249,145,88805B,DAD,SGN,HVN7123,-832,A321,VN7123,2020-07-06,18:33:43
1594035286,10.81,106.64,0,250,145,88805B,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-06,18:34:46
1594035305,10.81,106.65,0,154,25,88805B,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-06,18:35:05
