,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1593970197,13.96,108.16,7250,168,281,888054,PXU,SGN,HVN7427,2752,A321,VN7427,2020-07-06,00:29:57
17,1593970262,13.88,108.14,10125,196,294,888054,PXU,SGN,HVN7427,2368,A321,VN7427,2020-07-06,00:31:02
0,1593970329,13.78,108.11,11425,196,359,888054,PXU,SGN,HVN7427,960,A321,VN7427,2020-07-06,00:32:09
30,1593970391,13.68,108.12,13200,166,380,888054,PXU,SGN,HVN7427,2304,A321,VN7427,2020-07-06,00:33:11
34,1593970451,13.57,108.14,15125,172,395,888054,PXU,SGN,HVN7427,2112,A321,VN7427,2020-07-06,00:34:11
31,1593970505,13.47,108.14,16650,194,413,888054,PXU,SGN,HVN7427,1600,A321,VN7427,2020-07-06,00:35:05
18,1593970571,13.35,108.1,18050,196,437,888054,PXU,SGN,HVN7427,1088,A321,VN7427,2020-07-06,00:36:11
10,1593970626,13.24,108.07,19725,196,438,888054,PXU,SGN,HVN7427,1728,A321,VN7427,2020-07-06,00:37:06
37,1593970674,13.15,108.04,20000,196,438,888054,PXU,SGN,HVN7427,0,A321,VN7427,2020-07-06,00:37:54
3,1593970742,13.01,108.0,20000,196,449,888054,PXU,SGN,HVN7427,0,A321,VN7427,2020-07-06,00:39:02
38,1593970794,12.91,107.96,19975,196,449,888054,PXU,SGN,HVN7427,0,A321,VN7427,2020-07-06,00:39:54
11,1593970858,12.78,107.93,20000,196,450,888054,PXU,SGN,HVN7427,0,A321,VN7427,2020-07-06,00:40:58
24,1593970919,12.66,107.89,20000,196,449,888054,PXU,SGN,HVN7427,0,A321,VN7427,2020-07-06,00:41:59
22,1593970964,12.57,107.86,20000,196,449,888054,PXU,SGN,HVN7427,0,A321,VN7427,2020-07-06,00:42:44
36,1593971040,12.41,107.81,20000,196,448,888054,PXU,SGN,HVN7427,0,A321,VN7427,2020-07-06,00:44:00
23,1593971097,12.3,107.78,20000,196,448,888054,PXU,SGN,HVN7427,0,A321,VN7427,2020-07-06,00:44:57
40,1593971154,12.18,107.74,19975,197,450,888054,PXU,SGN,HVN7427,0,A321,VN7427,2020-07-06,00:45:54
19,1593971192,12.11,107.71,20000,202,450,888054,PXU,SGN,HVN7427,0,A321,VN7427,2020-07-06,00:46:32
9,1593971275,11.95,107.65,19275,202,425,888054,PXU,SGN,HVN7427,-1472,A321,VN7427,2020-07-06,00:47:55
6,1593971340,11.85,107.58,17700,214,403,888054,PXU,SGN,HVN7427,-1600,A321,VN7427,2020-07-06,00:49:00
25,1593971393,11.77,107.53,16375,214,398,888054,PXU,SGN,HVN7427,-1536,A321,VN7427,2020-07-06,00:49:53
2,1593971461,11.66,107.45,14675,214,389,888054,PXU,SGN,HVN7427,-1600,A321,VN7427,2020-07-06,00:51:01
14,1593971517,11.58,107.4,13300,215,379,888054,PXU,SGN,HVN7427,-1600,A321,VN7427,2020-07-06,00:51:57
15,1593971582,11.49,107.32,11625,218,375,888054,PXU,SGN,HVN7427,-1664,A321,VN7427,2020-07-06,00:53:02
21,1593971637,11.42,107.26,10450,219,349,888054,PXU,SGN,HVN7427,-960,A321,VN7427,2020-07-06,00:53:57
27,1593971696,11.35,107.21,9300,219,317,888054,PXU,SGN,HVN7427,-1536,A321,VN7427,2020-07-06,00:54:56
28,1593971764,11.28,107.15,8050,219,289,888054,PXU,SGN,HVN7427,-1024,A321,VN7427,2020-07-06,00:56:04
39,1593971817,11.22,107.1,7175,219,290,888054,PXU,SGN,HVN7427,-1024,A321,VN7427,2020-07-06,00:56:57
42,1593971878,11.16,107.05,6300,218,282,888054,PXU,SGN,HVN7427,-640,A321,VN7427,2020-07-06,00:57:58
41,1593971933,11.1,107.0,5675,219,280,888054,PXU,SGN,HVN7427,-640,A321,VN7427,2020-07-06,00:58:53
12,1593971998,11.04,106.95,4925,219,279,888054,PXU,SGN,HVN7427,-704,A321,VN7427,2020-07-06,00:59:58
26,1593972056,10.98,106.9,4225,219,272,888054,PXU,SGN,HVN7427,-704,A321,VN7427,2020-07-06,01:00:56
16,1593972121,10.92,106.85,3625,219,230,888054,PXU,SGN,HVN7427,-512,A321,VN7427,2020-07-06,01:02:01
1,1593972179,10.88,106.81,3075,243,194,888054,PXU,SGN,HVN7427,-768,A321,VN7427,2020-07-06,01:02:59
35,1593972233,10.86,106.77,2200,249,187,888054,PXU,SGN,HVN7427,-1024,A321,VN7427,2020-07-06,01:03:53
8,1593972292,10.84,106.73,1325,249,151,888054,PXU,SGN,HVN7427,-832,A321,VN7427,2020-07-06,01:04:52
20,1593972354,10.83,106.68,525,249,149,888054,PXU,SGN,HVN7427,-768,A321,VN7427,2020-07-06,01:05:54
7,1593972412,10.82,106.65,200,249,148,888054,PXU,SGN,HVN7427,0,A321,VN7427,2020-07-06,01:06:52
5,1593972475,10.81,106.65,0,146,34,888054,PXU,SGN,HVN7427,0,A321,VN7427,2020-07-06,01:07:55
4,1593972529,10.82,106.65,0,70,21,888054,PXU,SGN,HVN7427,0,A321,VN7427,2020-07-06,01:08:49
29,1593972645,10.81,106.66,0,185,18,888054,PXU,SGN,HVN7427,0,A321,VN7427,2020-07-06,01:10:45
