timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593992413,21.22,105.8,0,180,0,888173,HAN,SGN,VJC127,0,A321,VJ127,2020-07-06,06:40:13
1593992479,21.22,105.8,0,180,0,888173,HAN,SGN,VJC127,0,A321,VJ127,2020-07-06,06:41:19
1593992538,21.22,105.8,0,180,0,888173,HAN,SGN,VJC127,0,A321,VJ127,2020-07-06,06:42:18
1593992593,21.22,105.8,0,180,0,888173,HAN,SGN,VJC127,0,A321,VJ127,2020-07-06,06:43:13
1593992643,21.22,105.8,0,180,0,888173,HAN,SGN,VJC127,0,A321,VJ127,2020-07-06,06:44:03
1593992703,21.22,105.8,0,180,0,888173,HAN,SGN,VJC127,0,A321,VJ127,2020-07-06,06:45:03
1593992708,21.22,105.8,0,180,0,888173,HAN,SGN,VJC127,0,A321,VJ127,2020-07-06,06:45:08
1593994752,21.22,105.8,0,180,0,888173,HAN,SGN,VJC127,0,A321,VJ127,2020-07-06,07:19:12
1593994807,21.22,105.8,0,180,0,888173,HAN,SGN,VJC127,0,A321,VJ127,2020-07-06,07:20:07
1593994862,21.22,105.8,0,180,0,888173,HAN,SGN,VJC127,0,A321,VJ127,2020-07-06,07:21:02
1593994928,21.22,105.8,0,180,0,888173,HAN,SGN,VJC127,0,A321,VJ127,2020-07-06,07:22:08
1593994988,21.22,105.8,0,326,17,888173,HAN,SGN,VJC127,0,A321,VJ127,2020-07-06,07:23:08
1593995054,21.22,105.8,0,320,25,888173,HAN,SGN,VJC127,0,A321,VJ127,2020-07-06,07:24:14
1593995116,21.22,105.8,0,286,17,888173,HAN,SGN,VJC127,0,A321,VJ127,2020-07-06,07:25:16
1593995177,21.22,105.79,0,286,15,888173,HAN,SGN,VJC127,0,A321,VJ127,2020-07-06,07:26:17
1593995232,21.22,105.79,0,286,20,888173,HAN,SGN,VJC127,0,A321,VJ127,2020-07-06,07:27:12
1593995293,21.22,105.79,0,286,2,888173,HAN,SGN,VJC127,0,A321,VJ127,2020-07-06,07:28:13
1593995363,21.22,105.79,0,64,17,888173,HAN,SGN,VJC127,0,A321,VJ127,2020-07-06,07:29:23
1593995412,21.22,105.79,0,46,0,888173,HAN,SGN,VJC127,0,A321,VJ127,2020-07-06,07:30:12
1593995480,21.22,105.82,725,108,169,888173,HAN,SGN,VJC127,1984,A321,VJ127,2020-07-06,07:31:20
1593995544,21.2,105.87,2150,105,221,888173,HAN,SGN,VJC127,960,A321,VJ127,2020-07-06,07:32:24
1593995598,21.18,105.94,4125,105,250,888173,HAN,SGN,VJC127,2496,A321,VJ127,2020-07-06,07:33:18
1593995656,21.14,106.0,5800,161,274,888173,HAN,SGN,VJC127,2304,A321,VJ127,2020-07-06,07:34:16
