,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1594012702,16.16,108.21,3575,42,277,888176,DAD,SGN,HVN123,2752,A21N,VN123,2020-07-06,12:18:22
19,1594012759,16.16,108.28,6350,130,271,888176,DAD,SGN,HVN123,2624,A21N,VN123,2020-07-06,12:19:19
42,1594012817,16.09,108.3,8925,169,285,888176,DAD,SGN,HVN123,2432,A21N,VN123,2020-07-06,12:20:17
7,1594012883,16.0,108.31,11025,170,323,888176,DAD,SGN,HVN123,1152,A21N,VN123,2020-07-06,12:21:23
53,1594012941,15.91,108.33,11925,169,379,888176,DAD,SGN,HVN123,832,A21N,VN123,2020-07-06,12:22:21
55,1594013007,15.79,108.36,13725,168,404,888176,DAD,SGN,HVN123,1728,A21N,VN123,2020-07-06,12:23:27
56,1594013064,15.68,108.38,15475,168,416,888176,DAD,SGN,HVN123,1856,A21N,VN123,2020-07-06,12:24:24
36,1594013116,15.58,108.4,17000,169,423,888176,DAD,SGN,HVN123,1536,A21N,VN123,2020-07-06,12:25:16
32,1594013174,15.47,108.42,18250,169,437,888176,DAD,SGN,HVN123,1088,A21N,VN123,2020-07-06,12:26:14
57,1594013233,15.34,108.42,19525,186,451,888176,DAD,SGN,HVN123,1536,A21N,VN123,2020-07-06,12:27:13
28,1594013297,15.21,108.4,21875,186,434,888176,DAD,SGN,HVN123,2496,A21N,VN123,2020-07-06,12:28:17
37,1594013351,15.11,108.38,22575,202,434,888176,DAD,SGN,HVN123,0,A21N,VN123,2020-07-06,12:29:11
29,1594013411,14.98,108.36,23225,192,469,888176,DAD,SGN,HVN123,448,A21N,VN123,2020-07-06,12:30:11
9,1594013472,14.85,108.33,23775,192,484,888176,DAD,SGN,HVN123,1152,A21N,VN123,2020-07-06,12:31:12
26,1594013532,14.71,108.31,24425,192,490,888176,DAD,SGN,HVN123,512,A21N,VN123,2020-07-06,12:32:12
43,1594013597,14.57,108.29,25475,184,488,888176,DAD,SGN,HVN123,960,A21N,VN123,2020-07-06,12:33:17
18,1594013659,14.43,108.27,26600,184,483,888176,DAD,SGN,HVN123,1216,A21N,VN123,2020-07-06,12:34:19
54,1594013716,14.3,108.26,27575,184,483,888176,DAD,SGN,HVN123,1088,A21N,VN123,2020-07-06,12:35:16
47,1594013777,14.16,108.25,28575,184,484,888176,DAD,SGN,HVN123,1344,A21N,VN123,2020-07-06,12:36:17
34,1594013832,14.04,108.24,29850,184,476,888176,DAD,SGN,HVN123,1536,A21N,VN123,2020-07-06,12:37:12
17,1594013896,13.9,108.23,31125,184,472,888176,DAD,SGN,HVN123,1024,A21N,VN123,2020-07-06,12:38:16
58,1594013959,13.76,108.24,31975,166,468,888176,DAD,SGN,HVN123,64,A21N,VN123,2020-07-06,12:39:19
13,1594014014,13.65,108.27,32000,161,462,888176,DAD,SGN,HVN123,0,A21N,VN123,2020-07-06,12:40:14
10,1594014084,13.51,108.32,32000,161,460,888176,DAD,SGN,HVN123,0,A21N,VN123,2020-07-06,12:41:24
27,1594014147,13.38,108.37,31975,161,459,888176,DAD,SGN,HVN123,0,A21N,VN123,2020-07-06,12:42:27
51,1594014208,13.25,108.37,31975,192,478,888176,DAD,SGN,HVN123,0,A21N,VN123,2020-07-06,12:43:28
16,1594014269,13.12,108.34,32000,190,480,888176,DAD,SGN,HVN123,64,A21N,VN123,2020-07-06,12:44:29
25,1594014335,12.97,108.32,32050,190,480,888176,DAD,SGN,HVN123,0,A21N,VN123,2020-07-06,12:45:35
49,1594014390,12.85,108.29,32000,192,478,888176,DAD,SGN,HVN123,-64,A21N,VN123,2020-07-06,12:46:30
1,1594014453,12.72,108.23,32000,206,482,888176,DAD,SGN,HVN123,0,A21N,VN123,2020-07-06,12:47:33
21,1594014520,12.59,108.17,31975,205,479,888176,DAD,SGN,HVN123,-64,A21N,VN123,2020-07-06,12:48:40
24,1594014574,12.48,108.11,31950,205,478,888176,DAD,SGN,HVN123,0,A21N,VN123,2020-07-06,12:49:34
4,1594014638,12.35,108.05,31975,205,479,888176,DAD,SGN,HVN123,64,A21N,VN123,2020-07-06,12:50:38
22,1594014698,12.23,107.99,30850,205,482,888176,DAD,SGN,HVN123,-1408,A21N,VN123,2020-07-06,12:51:38
