timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594014879,20.53,106.72,10400,180,290,888158,HPH,SGN,VJC277,1280,A21N,VJ277,2020-07-06,12:54:39
1594014942,20.43,106.72,11750,181,341,888158,HPH,SGN,VJC277,1984,A21N,VJ277,2020-07-06,12:55:42
1594015003,20.33,106.72,13900,181,354,888158,HPH,SGN,VJC277,2304,A21N,VJ277,2020-07-06,12:56:43
1594015066,20.23,106.71,15725,181,374,888158,HPH,SGN,VJC277,1920,A21N,VJ277,2020-07-06,12:57:46
1594015111,20.15,106.71,17200,181,379,888158,HPH,SGN,VJC277,1856,A21N,VJ277,2020-07-06,12:58:31
1594015169,20.05,106.71,18975,181,385,888158,HPH,SGN,VJC277,1856,A21N,VJ277,2020-07-06,12:59:29
1594015244,19.91,106.71,20000,181,396,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-06,13:00:44
1594015296,19.81,106.71,20025,181,398,888158,HPH,SGN,VJC277,128,A21N,VJ277,2020-07-06,13:01:36
1594015345,19.72,106.7,21025,181,406,888158,HPH,SGN,VJC277,1472,A21N,VJ277,2020-07-06,13:02:25
1594015420,19.58,106.7,22975,181,411,888158,HPH,SGN,VJC277,1600,A21N,VJ277,2020-07-06,13:03:40
1594015484,19.46,106.72,24100,158,419,888158,HPH,SGN,VJC277,1216,A21N,VJ277,2020-07-06,13:04:44
1594015539,19.37,106.72,24175,181,419,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-06,13:05:39
1594015599,19.27,106.72,24175,181,419,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-06,13:06:39
1594015661,19.13,106.86,26950,158,443,888158,HPH,SGN,VJC277,1152,A21N,VJ277,2020-07-06,13:07:41
1594015715,19.03,106.9,27800,158,448,888158,HPH,SGN,VJC277,1024,A21N,VJ277,2020-07-06,13:08:35
1594015775,18.91,106.95,28650,158,455,888158,HPH,SGN,VJC277,704,A21N,VJ277,2020-07-06,13:09:35
1594015826,18.81,106.99,29475,158,457,888158,HPH,SGN,VJC277,1152,A21N,VJ277,2020-07-06,13:10:26
1594015884,18.69,107.04,30475,158,457,888158,HPH,SGN,VJC277,1216,A21N,VJ277,2020-07-06,13:11:24
1594015947,18.58,107.04,30475,183,457,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-06,13:12:27
1594016019,18.45,107.06,30975,184,457,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-06,13:13:39
1594016067,18.36,107.05,30975,184,457,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-06,13:14:27
1594016127,18.25,107.14,33000,184,451,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-06,13:15:27
1594016195,18.2,107.17,34450,184,451,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-06,13:16:35
1594016255,18.1,107.16,34450,184,451,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-06,13:17:35
1594016307,18.17,107.17,35675,184,445,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-06,13:18:27
