timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593995051,19.62,114.2,38000,242,521,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-06,07:24:11
1593995111,19.57,114.09,38000,242,521,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-06,07:25:11
1593995171,19.5,113.96,38000,242,521,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-06,07:26:11
1593995231,19.43,113.82,38000,242,521,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-06,07:27:11
1593995291,19.37,113.69,38000,242,521,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-06,07:28:11
1593995363,19.28,113.52,38000,242,521,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-06,07:29:23
1593995411,19.23,113.42,38000,242,521,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-06,07:30:11
1593995423,19.22,113.39,38000,242,521,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-06,07:30:23
1593995827,18.76,112.43,38000,243,521,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-06,07:37:07
1593995887,18.7,112.32,38000,243,521,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-06,07:38:07
1593995955,18.6,112.13,38000,243,525,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-06,07:39:15
1593996015,18.55,112.01,38000,243,525,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-06,07:40:15
1593996075,18.5,111.86,38000,249,527,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-06,07:41:15
1593996135,18.45,111.73,38000,249,527,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-06,07:42:15
1593996195,18.41,111.61,38000,249,527,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-06,07:43:15
1593996255,18.37,111.49,38000,249,527,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-06,07:44:15
1593996307,18.23,111.36,38000,237,525,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-06,07:45:07
1593996367,18.16,111.26,38000,237,525,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-06,07:46:07
1593996427,18.23,111.38,38000,237,525,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-06,07:47:07
1593996495,17.97,110.96,38000,237,526,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-06,07:48:15
1593996547,17.98,110.98,38000,237,526,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-06,07:49:07
1593996607,17.82,110.73,38000,237,525,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-06,07:50:07
1593996667,17.72,110.57,38000,237,525,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-06,07:51:07
1593996727,17.63,110.44,38000,237,526,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-06,07:52:07
1593996787,17.55,110.32,38000,236,525,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-06,07:53:07
1593996835,17.5,110.24,38000,236,525,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-06,07:53:55
1593996895,17.39,110.08,38000,236,523,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-06,07:54:55
1593996955,17.32,109.97,38000,236,523,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-06,07:55:55
1593996999,17.24,109.84,38000,236,524,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-06,07:56:39
1593997084,17.13,109.66,38000,236,524,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-06,07:58:04
1593997135,17.07,109.57,38000,236,524,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-06,07:58:55
1593997195,17.0,109.46,38000,236,524,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-06,07:59:55
1593997251,16.94,109.37,38000,237,526,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-06,08:00:51
1593997320,16.68,109.39,38000,186,494,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-06,08:02:00
1593997384,16.54,109.37,38000,187,495,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-06,08:03:04
1593997447,16.39,109.35,38000,187,496,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-06,08:04:07
1593997504,16.26,109.33,38000,187,496,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-06,08:05:04
1593997570,16.11,109.31,38000,187,498,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-06,08:06:10
1593997628,15.98,109.29,38000,187,498,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-06,08:07:08
1593997695,15.82,109.27,38000,187,498,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-06,08:08:15
1593997746,15.71,109.26,38000,187,499,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-06,08:09:06
1593997806,15.57,109.24,38000,186,498,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-06,08:10:06
1593997870,15.42,109.22,38000,186,497,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-06,08:11:10
1593997934,15.28,109.2,38000,186,495,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-06,08:12:14
1593997989,15.15,109.19,38000,186,495,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-06,08:13:09
1593998043,15.02,109.17,38000,188,496,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-06,08:14:03
1593998102,14.9,109.13,38000,203,505,8990000.0,TPE,SGN,EVA395,-64,B77W,BR395,2020-07-06,08:15:02
1593998163,14.77,109.07,38000,204,505,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-06,08:16:03
1593998223,14.64,109.01,38000,203,505,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-06,08:17:03
1593998286,14.5,108.95,38000,203,505,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-06,08:18:06
1593998351,14.36,108.89,38000,203,505,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-06,08:19:11
1593998410,14.23,108.83,38000,203,503,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-06,08:20:10
1593998473,14.1,108.77,38000,203,502,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-06,08:21:13
1593998522,14.0,108.72,38000,203,501,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-06,08:22:02
1593998584,13.86,108.66,38000,203,502,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-06,08:23:04
1593998650,13.72,108.6,38000,203,504,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-06,08:24:10
1593998712,13.59,108.54,38000,203,505,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-06,08:25:12
1593998767,13.47,108.48,38000,203,505,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-06,08:26:07
1593998830,13.33,108.42,38000,203,506,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-06,08:27:10
1593998888,13.21,108.37,38000,203,506,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-06,08:28:08
1593998948,13.08,108.31,38000,203,503,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-06,08:29:08
1593999015,12.94,108.24,38000,203,504,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-06,08:30:15
1593999076,12.81,108.19,37900,203,502,8990000.0,TPE,SGN,EVA395,-832,B77W,BR395,2020-07-06,08:31:16
1593999139,12.67,108.13,36450,203,505,8990000.0,TPE,SGN,EVA395,-1152,B77W,BR395,2020-07-06,08:32:19
1593999195,12.55,108.07,35400,203,506,8990000.0,TPE,SGN,EVA395,-1280,B77W,BR395,2020-07-06,08:33:15
1593999258,12.42,108.01,33525,203,492,8990000.0,TPE,SGN,EVA395,-2112,B77W,BR395,2020-07-06,08:34:18
1593999316,12.3,107.96,31600,203,478,8990000.0,TPE,SGN,EVA395,-1920,B77W,BR395,2020-07-06,08:35:16
1593999367,12.2,107.91,29950,203,465,8990000.0,TPE,SGN,EVA395,-1920,B77W,BR395,2020-07-06,08:36:07
1593999433,12.07,107.85,27550,206,459,8990000.0,TPE,SGN,EVA395,-1664,B77W,BR395,2020-07-06,08:37:13
1593999492,11.96,107.79,25375,209,453,8990000.0,TPE,SGN,EVA395,-1664,B77W,BR395,2020-07-06,08:38:12
1593999552,11.85,107.73,23650,209,436,8990000.0,TPE,SGN,EVA395,-1728,B77W,BR395,2020-07-06,08:39:12
1593999613,11.75,107.67,21925,209,420,8990000.0,TPE,SGN,EVA395,-1728,B77W,BR395,2020-07-06,08:40:13
1593999670,11.65,107.62,20275,209,405,8990000.0,TPE,SGN,EVA395,-1664,B77W,BR395,2020-07-06,08:41:10
1593999731,11.55,107.56,18650,209,391,8990000.0,TPE,SGN,EVA395,-832,B77W,BR395,2020-07-06,08:42:11
1593999786,11.47,107.51,17075,214,380,8990000.0,TPE,SGN,EVA395,-3456,B77W,BR395,2020-07-06,08:43:06
1593999853,11.38,107.43,14650,225,386,8990000.0,TPE,SGN,EVA395,-1600,B77W,BR395,2020-07-06,08:44:13
1593999911,11.31,107.35,11300,225,377,8990000.0,TPE,SGN,EVA395,-2240,B77W,BR395,2020-07-06,08:45:11
1593999966,11.25,107.29,10275,229,353,8990000.0,TPE,SGN,EVA395,-640,B77W,BR395,2020-07-06,08:46:06
1594000029,11.18,107.21,9525,231,316,8990000.0,TPE,SGN,EVA395,-768,B77W,BR395,2020-07-06,08:47:09
1594000078,11.14,107.15,8700,231,294,8990000.0,TPE,SGN,EVA395,-1280,B77W,BR395,2020-07-06,08:47:58
1594000136,11.09,107.09,7550,232,288,8990000.0,TPE,SGN,EVA395,-1152,B77W,BR395,2020-07-06,08:48:56
1594000202,11.04,107.02,6300,231,281,8990000.0,TPE,SGN,EVA395,-576,B77W,BR395,2020-07-06,08:50:02
1594000260,10.99,106.96,5300,231,271,8990000.0,TPE,SGN,EVA395,-1856,B77W,BR395,2020-07-06,08:51:00
1594000323,10.94,106.9,3900,231,264,8990000.0,TPE,SGN,EVA395,-1344,B77W,BR395,2020-07-06,08:52:03
1594000380,10.9,106.85,3325,231,233,8990000.0,TPE,SGN,EVA395,-192,B77W,BR395,2020-07-06,08:53:00
1594000439,10.87,106.8,2775,248,204,8990000.0,TPE,SGN,EVA395,-1344,B77W,BR395,2020-07-06,08:53:59
1594000495,10.86,106.75,1850,249,170,8990000.0,TPE,SGN,EVA395,-832,B77W,BR395,2020-07-06,08:54:55
1594000554,10.84,106.71,1050,249,157,8990000.0,TPE,SGN,EVA395,-896,B77W,BR395,2020-07-06,08:55:54
1594000616,10.82,106.67,250,249,151,8990000.0,TPE,SGN,EVA395,-768,B77W,BR395,2020-07-06,08:56:56
1594000671,10.81,106.64,125,249,141,8990000.0,TPE,SGN,EVA395,-128,B77W,BR395,2020-07-06,08:57:51
1594000727,10.81,106.65,0,81,27,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-06,08:58:47
1594000798,10.82,106.66,0,70,15,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-06,08:59:58
1594000864,10.82,106.66,0,149,19,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-06,09:01:04
1594000923,10.82,106.66,0,95,0,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-06,09:02:03
1594000933,10.82,106.66,0,95,0,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-06,09:02:13
