timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594000740,21.22,105.8,0,115,0,8880DC,HAN,SGN,VJC153,0,A320,VJ153,2020-07-06,08:59:00
1594000804,21.22,105.8,0,180,10,8880DC,HAN,SGN,VJC153,0,A320,VJ153,2020-07-06,09:00:04
1594000862,21.22,105.8,0,115,10,8880DC,HAN,SGN,VJC153,0,A320,VJ153,2020-07-06,09:01:02
1594000926,21.22,105.8,0,106,11,8880DC,HAN,SGN,VJC153,0,A320,VJ153,2020-07-06,09:02:06
1594000981,21.22,105.8,0,106,12,8880DC,HAN,SGN,VJC153,0,A320,VJ153,2020-07-06,09:03:01
1594001037,21.22,105.79,0,106,11,8880DC,HAN,SGN,VJC153,0,A320,VJ153,2020-07-06,09:03:57
1594001098,21.22,105.79,0,39,0,8880DC,HAN,SGN,VJC153,0,A320,VJ153,2020-07-06,09:04:58
1594001153,21.22,105.79,0,220,0,8880DC,HAN,SGN,VJC153,0,A320,VJ153,2020-07-06,09:05:53
1594001214,21.22,105.8,0,81,20,8880DC,HAN,SGN,VJC153,0,A320,VJ153,2020-07-06,09:06:54
1594001282,21.22,105.79,0,286,18,8880DC,HAN,SGN,VJC153,0,A320,VJ153,2020-07-06,09:08:02
1594001346,21.22,105.79,0,286,26,8880DC,HAN,SGN,VJC153,0,A320,VJ153,2020-07-06,09:09:06
1594001401,21.22,105.79,0,326,24,8880DC,HAN,SGN,VJC153,0,A320,VJ153,2020-07-06,09:10:01
1594001462,21.22,105.79,0,133,0,8880DC,HAN,SGN,VJC153,0,A320,VJ153,2020-07-06,09:11:02
1594001509,21.22,105.79,0,314,0,8880DC,HAN,SGN,VJC153,0,A320,VJ153,2020-07-06,09:11:49
1594001578,21.22,105.8,300,106,116,8880DC,HAN,SGN,VJC153,-64,A320,VJ153,2020-07-06,09:12:58
1594001643,21.21,105.85,1825,118,187,8880DC,HAN,SGN,VJC153,1152,A320,VJ153,2020-07-06,09:14:03
1594001704,21.16,105.88,3700,145,237,8880DC,HAN,SGN,VJC153,1984,A320,VJ153,2020-07-06,09:15:04
1594001767,21.09,105.92,6350,162,258,8880DC,HAN,SGN,VJC153,3392,A320,VJ153,2020-07-06,09:16:07
1594001828,21.02,105.94,8925,163,268,8880DC,HAN,SGN,VJC153,1600,A320,VJ153,2020-07-06,09:17:08
1594001886,20.94,105.97,10950,163,293,8880DC,HAN,SGN,VJC153,2944,A320,VJ153,2020-07-06,09:18:06
1594001954,20.85,106.0,13300,157,313,8880DC,HAN,SGN,VJC153,1984,A320,VJ153,2020-07-06,09:19:14
1594002010,20.77,106.03,14325,157,355,8880DC,HAN,SGN,VJC153,2432,A320,VJ153,2020-07-06,09:20:10
1594002075,20.67,106.08,16575,157,359,8880DC,HAN,SGN,VJC153,2240,A320,VJ153,2020-07-06,09:21:15
1594002136,20.58,106.12,19225,157,336,8880DC,HAN,SGN,VJC153,1920,A320,VJ153,2020-07-06,09:22:16
1594002196,20.49,106.16,20550,157,358,8880DC,HAN,SGN,VJC153,704,A320,VJ153,2020-07-06,09:23:16
1594002260,20.39,106.2,21675,157,384,8880DC,HAN,SGN,VJC153,1472,A320,VJ153,2020-07-06,09:24:20
1594002317,20.29,106.25,22975,155,391,8880DC,HAN,SGN,VJC153,1152,A320,VJ153,2020-07-06,09:25:17
1594002375,20.2,106.29,24200,156,399,8880DC,HAN,SGN,VJC153,1600,A320,VJ153,2020-07-06,09:26:15
1594002436,20.09,106.34,25225,155,411,8880DC,HAN,SGN,VJC153,1536,A320,VJ153,2020-07-06,09:27:16
1594002499,19.98,106.4,26525,156,415,8880DC,HAN,SGN,VJC153,1472,A320,VJ153,2020-07-06,09:28:19
1594002563,19.87,106.45,27675,156,421,8880DC,HAN,SGN,VJC153,1472,A320,VJ153,2020-07-06,09:29:23
1594002623,19.76,106.5,28700,156,424,8880DC,HAN,SGN,VJC153,1280,A320,VJ153,2020-07-06,09:30:23
1594002679,19.66,106.53,29150,176,427,8880DC,HAN,SGN,VJC153,0,A320,VJ153,2020-07-06,09:31:19
1594002739,19.56,106.53,29150,179,427,8880DC,HAN,SGN,VJC153,0,A320,VJ153,2020-07-06,09:32:19
1594002799,19.46,106.53,29150,179,427,8880DC,HAN,SGN,VJC153,0,A320,VJ153,2020-07-06,09:33:19
1594002867,19.33,106.63,30625,179,439,8880DC,HAN,SGN,VJC153,0,A320,VJ153,2020-07-06,09:34:27
1594002926,19.2,106.76,33150,156,437,8880DC,HAN,SGN,VJC153,768,A320,VJ153,2020-07-06,09:35:26
1594002987,19.09,106.81,34125,156,435,8880DC,HAN,SGN,VJC153,640,A320,VJ153,2020-07-06,09:36:27
1594003027,19.01,106.85,34825,156,431,8880DC,HAN,SGN,VJC153,1280,A320,VJ153,2020-07-06,09:37:07
1594003104,18.87,106.91,35875,156,431,8880DC,HAN,SGN,VJC153,1152,A320,VJ153,2020-07-06,09:38:24
1594003162,18.76,106.96,36000,156,445,8880DC,HAN,SGN,VJC153,-64,A320,VJ153,2020-07-06,09:39:22
1594003218,18.65,107.01,36000,156,459,8880DC,HAN,SGN,VJC153,64,A320,VJ153,2020-07-06,09:40:18
1594003280,18.53,107.07,36000,156,457,8880DC,HAN,SGN,VJC153,0,A320,VJ153,2020-07-06,09:41:20
1594003335,18.43,107.1,36000,176,455,8880DC,HAN,SGN,VJC153,0,A320,VJ153,2020-07-06,09:42:15
1594003407,18.3,107.09,36000,184,455,8880DC,HAN,SGN,VJC153,0,A320,VJ153,2020-07-06,09:43:27
1594003467,18.22,107.14,36000,184,454,8880DC,HAN,SGN,VJC153,0,A320,VJ153,2020-07-06,09:44:27
1594003519,18.25,107.14,36000,184,454,8880DC,HAN,SGN,VJC153,0,A320,VJ153,2020-07-06,09:45:19
1594003587,18.0,107.24,36000,185,454,8880DC,HAN,SGN,VJC153,0,A320,VJ153,2020-07-06,09:46:27
1594003647,17.9,107.23,36000,185,454,8880DC,HAN,SGN,VJC153,0,A320,VJ153,2020-07-06,09:47:27
1594003710,17.7,107.45,36000,156,453,8880DC,HAN,SGN,VJC153,0,A320,VJ153,2020-07-06,09:48:30
1594003767,17.59,107.5,36000,156,454,8880DC,HAN,SGN,VJC153,0,A320,VJ153,2020-07-06,09:49:27
1594003821,17.49,107.55,35975,156,455,8880DC,HAN,SGN,VJC153,0,A320,VJ153,2020-07-06,09:50:21
