,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
120,1593999198,21.22,105.8,0,180,0,888000.0,HAN,SGN,HVN245,0,B789,VN245,2020-07-06,08:33:18
18,1593999251,21.22,105.8,0,180,0,888000.0,HAN,SGN,HVN245,0,B789,VN245,2020-07-06,08:34:11
26,1593999316,21.22,105.8,0,180,0,888000.0,HAN,SGN,HVN245,0,B789,VN245,2020-07-06,08:35:16
111,1593999374,21.22,105.8,0,199,9,888000.0,HAN,SGN,HVN245,0,B789,VN245,2020-07-06,08:36:14
123,1593999431,21.22,105.8,0,236,9,888000.0,HAN,SGN,HVN245,0,B789,VN245,2020-07-06,08:37:11
81,1593999490,21.22,105.8,0,289,2,888000.0,HAN,SGN,HVN245,0,B789,VN245,2020-07-06,08:38:10
15,1593999552,21.22,105.8,0,180,0,888000.0,HAN,SGN,HVN245,0,B789,VN245,2020-07-06,08:39:12
19,1593999612,21.22,105.8,0,180,0,888000.0,HAN,SGN,HVN245,0,B789,VN245,2020-07-06,08:40:12
13,1593999672,21.22,105.8,0,289,18,888000.0,HAN,SGN,HVN245,0,B789,VN245,2020-07-06,08:41:12
6,1593999728,21.22,105.79,0,289,26,888000.0,HAN,SGN,HVN245,0,B789,VN245,2020-07-06,08:42:08
56,1593999790,21.22,105.79,0,289,20,888000.0,HAN,SGN,HVN245,0,B789,VN245,2020-07-06,08:43:10
68,1593999853,21.22,105.79,0,289,2,888000.0,HAN,SGN,HVN245,0,B789,VN245,2020-07-06,08:44:13
91,1593999901,21.22,105.79,0,180,0,888000.0,HAN,SGN,HVN245,0,B789,VN245,2020-07-06,08:45:01
108,1593999967,21.22,105.79,0,289,9,888000.0,HAN,SGN,HVN245,0,B789,VN245,2020-07-06,08:46:07
27,1594000025,21.22,105.79,0,289,12,888000.0,HAN,SGN,HVN245,0,B789,VN245,2020-07-06,08:47:05
52,1594000086,21.22,105.79,0,227,0,888000.0,HAN,SGN,HVN245,0,B789,VN245,2020-07-06,08:48:06
57,1594000142,21.22,105.79,0,289,14,888000.0,HAN,SGN,HVN245,0,B789,VN245,2020-07-06,08:49:02
7,1594000200,21.22,105.79,0,180,0,888000.0,HAN,SGN,HVN245,0,B789,VN245,2020-07-06,08:50:00
16,1594000261,21.22,105.79,0,180,0,888000.0,HAN,SGN,HVN245,0,B789,VN245,2020-07-06,08:51:01
89,1594000321,21.22,105.79,0,180,0,888000.0,HAN,SGN,HVN245,0,B789,VN245,2020-07-06,08:52:01
30,1594000371,21.22,105.79,0,289,2,888000.0,HAN,SGN,HVN245,0,B789,VN245,2020-07-06,08:52:51
23,1594000438,21.22,105.79,0,22,14,888000.0,HAN,SGN,HVN245,0,B789,VN245,2020-07-06,08:53:58
45,1594000562,21.21,105.84,1750,107,168,888000.0,HAN,SGN,HVN245,2112,B789,VN245,2020-07-06,08:56:02
43,1594000619,21.19,105.9,2800,105,255,888000.0,HAN,SGN,HVN245,1600,B789,VN245,2020-07-06,08:56:59
72,1594000682,21.17,105.98,5450,120,280,888000.0,HAN,SGN,HVN245,2624,B789,VN245,2020-07-06,08:58:02
75,1594000731,21.11,106.0,7725,171,276,888000.0,HAN,SGN,HVN245,3136,B789,VN245,2020-07-06,08:58:51
118,1594000801,21.02,106.01,10450,172,297,888000.0,HAN,SGN,HVN245,1152,B789,VN245,2020-07-06,09:00:01
32,1594000862,20.93,106.03,11450,171,356,888000.0,HAN,SGN,HVN245,1024,B789,VN245,2020-07-06,09:01:02
109,1594000927,20.82,106.05,13350,171,379,888000.0,HAN,SGN,HVN245,1984,B789,VN245,2020-07-06,09:02:07
94,1594000986,20.72,106.06,15075,172,392,888000.0,HAN,SGN,HVN245,1792,B789,VN245,2020-07-06,09:03:06
34,1594001037,20.62,106.08,16550,171,404,888000.0,HAN,SGN,HVN245,1984,B789,VN245,2020-07-06,09:03:57
39,1594001092,20.52,106.09,18150,170,411,888000.0,HAN,SGN,HVN245,1792,B789,VN245,2020-07-06,09:04:52
1,1594001159,20.39,106.12,20000,163,421,888000.0,HAN,SGN,HVN245,1728,B789,VN245,2020-07-06,09:05:59
86,1594001213,20.29,106.17,21425,154,428,888000.0,HAN,SGN,HVN245,1536,B789,VN245,2020-07-06,09:06:53
80,1594001281,20.17,106.23,22925,154,441,888000.0,HAN,SGN,HVN245,1600,B789,VN245,2020-07-06,09:08:01
3,1594001345,20.05,106.29,24350,154,448,888000.0,HAN,SGN,HVN245,1344,B789,VN245,2020-07-06,09:09:05
76,1594001399,19.95,106.34,25225,154,461,888000.0,HAN,SGN,HVN245,1472,B789,VN245,2020-07-06,09:09:59
54,1594001463,19.82,106.4,26500,154,467,888000.0,HAN,SGN,HVN245,1344,B789,VN245,2020-07-06,09:11:03
107,1594001518,19.71,106.45,27675,154,473,888000.0,HAN,SGN,HVN245,1216,B789,VN245,2020-07-06,09:11:58
82,1594001577,19.59,106.51,28850,154,480,888000.0,HAN,SGN,HVN245,1344,B789,VN245,2020-07-06,09:12:57
55,1594001621,19.51,106.56,29725,154,485,888000.0,HAN,SGN,HVN245,1472,B789,VN245,2020-07-06,09:13:41
37,1594001685,19.37,106.62,31000,154,496,888000.0,HAN,SGN,HVN245,1344,B789,VN245,2020-07-06,09:14:45
85,1594001753,19.23,106.69,32400,155,506,888000.0,HAN,SGN,HVN245,1344,B789,VN245,2020-07-06,09:15:53
93,1594001827,19.08,106.7,32400,181,506,888000.0,HAN,SGN,HVN245,0,B789,VN245,2020-07-06,09:17:07
117,1594001885,18.95,106.82,36375,156,495,888000.0,HAN,SGN,HVN245,1728,B789,VN245,2020-07-06,09:18:05
33,1594001947,18.83,106.85,36875,182,494,888000.0,HAN,SGN,HVN245,0,B789,VN245,2020-07-06,09:19:07
110,1594002011,18.69,106.9,38250,182,491,888000.0,HAN,SGN,HVN245,0,B789,VN245,2020-07-06,09:20:11
