timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591021256,21.22,105.8,0,2,19,888144,HAN,SGN,PIC757,0,A320,BL757
1591021318,21.22,105.79,0,286,22,888144,HAN,SGN,PIC757,0,A320,BL757
1591021370,21.22,105.79,0,345,24,888144,HAN,SGN,PIC757,0,A320,BL757
1591021431,21.22,105.79,0,286,18,888144,HAN,SGN,PIC757,0,A320,BL757
1591021493,21.22,105.79,0,22,13,888144,HAN,SGN,PIC757,0,A320,BL757
1591021548,21.22,105.79,0,125,0,888144,HAN,SGN,PIC757,0,A320,BL757
1591021618,21.22,105.81,275,107,165,888144,HAN,SGN,PIC757,1216,A320,BL757
1591021679,21.2,105.86,1975,107,200,888144,HAN,SGN,PIC757,768,A320,BL757
1591021738,21.18,105.92,3625,142,255,888144,HAN,SGN,PIC757,2560,A320,BL757
1591021792,21.11,105.94,5975,167,276,888144,HAN,SGN,PIC757,3008,A320,BL757
1591021858,21.03,105.94,8850,181,293,888144,HAN,SGN,PIC757,2752,A320,BL757
1591021918,20.94,105.94,10925,181,324,888144,HAN,SGN,PIC757,896,A320,BL757
1591021974,20.85,105.94,12250,182,362,888144,HAN,SGN,PIC757,2112,A320,BL757
1591022036,20.74,105.93,14525,174,371,888144,HAN,SGN,PIC757,1920,A320,BL757
1591022096,20.65,105.98,16500,153,382,888144,HAN,SGN,PIC757,896,A320,BL757
1591022161,20.54,106.03,18175,154,401,888144,HAN,SGN,PIC757,1664,A320,BL757
1591022217,20.45,106.08,19875,154,403,888144,HAN,SGN,PIC757,1408,A320,BL757
1591022275,20.35,106.13,21275,154,410,888144,HAN,SGN,PIC757,1664,A320,BL757
1591022335,20.24,106.18,22400,154,422,888144,HAN,SGN,PIC757,896,A320,BL757
1591022397,20.13,106.24,23425,154,434,888144,HAN,SGN,PIC757,832,A320,BL757
1591022449,20.04,106.29,24200,154,445,888144,HAN,SGN,PIC757,960,A320,BL757
1591022505,19.93,106.34,25200,154,450,888144,HAN,SGN,PIC757,512,A320,BL757
1591022566,19.82,106.4,26400,154,450,888144,HAN,SGN,PIC757,960,A320,BL757
1591022630,19.7,106.46,27375,154,457,888144,HAN,SGN,PIC757,768,A320,BL757
1591022695,19.57,106.52,28175,154,466,888144,HAN,SGN,PIC757,960,A320,BL757
1591022752,19.46,106.58,29000,154,470,888144,HAN,SGN,PIC757,448,A320,BL757
1591022817,19.33,106.64,29825,154,473,888144,HAN,SGN,PIC757,704,A320,BL757
1591022878,19.21,106.7,30725,154,472,888144,HAN,SGN,PIC757,704,A320,BL757
1591022926,19.11,106.75,31375,156,473,888144,HAN,SGN,PIC757,1088,A320,BL757
1591022992,18.98,106.81,32250,156,474,888144,HAN,SGN,PIC757,384,A320,BL757
1591023051,18.86,106.87,32950,156,477,888144,HAN,SGN,PIC757,960,A320,BL757
1591023107,18.75,106.92,33775,156,476,888144,HAN,SGN,PIC757,448,A320,BL757
1591023157,18.65,106.93,33950,183,476,888144,HAN,SGN,PIC757,0,A320,BL757
1591023221,18.53,106.99,35100,183,468,888144,HAN,SGN,PIC757,0,A320,BL757
1591023293,18.39,106.98,35100,183,468,888144,HAN,SGN,PIC757,0,A320,BL757
1591023356,18.26,107.15,36000,156,465,888144,HAN,SGN,PIC757,64,A320,BL757
1591023404,18.16,107.19,36000,156,465,888144,HAN,SGN,PIC757,64,A320,BL757
1591023478,18.01,107.26,36000,155,465,888144,HAN,SGN,PIC757,0,A320,BL757
1591023541,17.89,107.32,36000,155,464,888144,HAN,SGN,PIC757,0,A320,BL757
1591023598,17.78,107.37,36000,155,464,888144,HAN,SGN,PIC757,0,A320,BL757
1591023660,17.66,107.43,36000,155,464,888144,HAN,SGN,PIC757,0,A320,BL757
1591023726,17.53,107.49,35975,155,463,888144,HAN,SGN,PIC757,0,A320,BL757
1591023782,17.42,107.54,35975,155,465,888144,HAN,SGN,PIC757,0,A320,BL757
1591023850,17.28,107.61,36000,155,466,888144,HAN,SGN,PIC757,0,A320,BL757
1591023910,17.17,107.66,36025,155,466,888144,HAN,SGN,PIC757,-64,A320,BL757
1591023976,17.04,107.72,35975,154,467,888144,HAN,SGN,PIC757,0,A320,BL757
1591024032,16.93,107.78,36025,154,467,888144,HAN,SGN,PIC757,64,A320,BL757
1591024088,16.82,107.83,36025,155,466,888144,HAN,SGN,PIC757,-64,A320,BL757
1591024142,16.71,107.88,36000,155,464,888144,HAN,SGN,PIC757,0,A320,BL757
1591024202,16.59,107.94,36000,154,462,888144,HAN,SGN,PIC757,-64,A320,BL757
1591024258,16.49,107.99,35975,154,463,888144,HAN,SGN,PIC757,0,A320,BL757
1591024306,16.39,108.04,35975,154,463,888144,HAN,SGN,PIC757,0,A320,BL757
1591024368,16.27,108.09,36025,155,463,888144,HAN,SGN,PIC757,64,A320,BL757
1591024436,16.14,108.16,36025,158,461,888144,HAN,SGN,PIC757,-64,A320,BL757
1591024498,16.01,108.19,36000,171,464,888144,HAN,SGN,PIC757,-64,A320,BL757
1591024565,15.86,108.19,35975,181,465,888144,HAN,SGN,PIC757,0,A320,BL757
1591024620,15.75,108.19,35975,181,465,888144,HAN,SGN,PIC757,64,A320,BL757
1591024677,15.62,108.19,36000,181,464,888144,HAN,SGN,PIC757,0,A320,BL757
1591024742,15.48,108.19,36000,181,464,888144,HAN,SGN,PIC757,0,A320,BL757
1591024802,15.35,108.18,36000,181,465,888144,HAN,SGN,PIC757,0,A320,BL757
1591024867,15.22,108.18,36000,181,464,888144,HAN,SGN,PIC757,-64,A320,BL757
1591024924,15.09,108.18,36000,181,465,888144,HAN,SGN,PIC757,0,A320,BL757
1591024985,14.96,108.17,36025,181,465,888144,HAN,SGN,PIC757,0,A320,BL757
1591025046,14.83,108.17,36025,181,465,888144,HAN,SGN,PIC757,0,A320,BL757
1591025107,14.7,108.17,36000,181,466,888144,HAN,SGN,PIC757,-64,A320,BL757
1591025165,14.57,108.17,36000,181,465,888144,HAN,SGN,PIC757,0,A320,BL757
1591025227,14.44,108.16,36000,181,465,888144,HAN,SGN,PIC757,0,A320,BL757
1591025288,14.3,108.16,36000,181,463,888144,HAN,SGN,PIC757,64,A320,BL757
1591025342,14.19,108.16,36000,181,463,888144,HAN,SGN,PIC757,0,A320,BL757
1591025398,14.07,108.16,36000,181,462,888144,HAN,SGN,PIC757,0,A320,BL757
1591025464,13.93,108.15,35975,181,462,888144,HAN,SGN,PIC757,0,A320,BL757
1591025522,13.8,108.15,36000,181,462,888144,HAN,SGN,PIC757,64,A320,BL757
1591025579,13.68,108.15,36025,181,462,888144,HAN,SGN,PIC757,0,A320,BL757
1591025640,13.55,108.14,36025,181,459,888144,HAN,SGN,PIC757,0,A320,BL757
1591025700,13.43,108.14,35975,181,458,888144,HAN,SGN,PIC757,0,A320,BL757
1591025763,13.29,108.14,35975,181,460,888144,HAN,SGN,PIC757,0,A320,BL757
1591025822,13.16,108.14,35975,181,464,888144,HAN,SGN,PIC757,64,A320,BL757
1591025882,13.03,108.13,36050,181,464,888144,HAN,SGN,PIC757,-64,A320,BL757
1591025937,12.92,108.13,36025,181,463,888144,HAN,SGN,PIC757,64,A320,BL757
1591025997,12.79,108.13,36000,181,462,888144,HAN,SGN,PIC757,-64,A320,BL757
1591026055,12.66,108.11,35950,192,462,888144,HAN,SGN,PIC757,-320,A320,BL757
1591026110,12.55,108.07,35525,203,465,888144,HAN,SGN,PIC757,-512,A320,BL757
1591026168,12.44,108.02,35075,203,465,888144,HAN,SGN,PIC757,-384,A320,BL757
1591026222,12.33,107.97,34625,203,463,888144,HAN,SGN,PIC757,-448,A320,BL757
1591026284,12.21,107.91,33900,215,464,888144,HAN,SGN,PIC757,-2112,A320,BL757
1591026343,12.11,107.84,31225,216,471,888144,HAN,SGN,PIC757,-2944,A320,BL757
1591026395,12.01,107.76,28475,216,476,888144,HAN,SGN,PIC757,-2240,A320,BL757
1591026456,11.91,107.69,25975,216,464,888144,HAN,SGN,PIC757,-2880,A320,BL757
1591026522,11.8,107.6,22900,216,459,888144,HAN,SGN,PIC757,-2752,A320,BL757
1591026584,11.69,107.52,20300,216,444,888144,HAN,SGN,PIC757,-3392,A320,BL757
1591026645,11.6,107.45,19150,216,427,888144,HAN,SGN,PIC757,-2432,A320,BL757
1591026697,11.51,107.39,15650,216,416,888144,HAN,SGN,PIC757,-2048,A320,BL757
1591026764,11.41,107.31,13025,216,399,888144,HAN,SGN,PIC757,-1728,A320,BL757
1591026822,11.33,107.25,11400,216,370,888144,HAN,SGN,PIC757,-2304,A320,BL757
1591026874,11.26,107.2,10625,216,333,888144,HAN,SGN,PIC757,-704,A320,BL757
1591026940,11.18,107.14,9550,218,302,888144,HAN,SGN,PIC757,-1472,A320,BL757
1591027006,11.12,107.07,7400,225,289,888144,HAN,SGN,PIC757,-2304,A320,BL757
1591027066,11.06,107.01,5875,226,282,888144,HAN,SGN,PIC757,-1728,A320,BL757
1591027122,11.01,106.96,4550,226,276,888144,HAN,SGN,PIC757,-768,A320,BL757
1591027184,10.96,106.91,3900,226,240,888144,HAN,SGN,PIC757,-384,A320,BL757
1591027238,10.92,106.86,3350,226,212,888144,HAN,SGN,PIC757,-576,A320,BL757
1591027296,10.88,106.82,3025,233,193,888144,HAN,SGN,PIC757,-256,A320,BL757
1591027356,10.86,106.78,2200,249,168,888144,HAN,SGN,PIC757,-832,A320,BL757
1591027424,10.85,106.73,1275,249,154,888144,HAN,SGN,PIC757,-768,A320,BL757
1591027486,10.83,106.69,450,249,157,888144,HAN,SGN,PIC757,-768,A320,BL757
1591027530,10.82,106.66,25,248,113,888144,HAN,SGN,PIC757,-64,A320,BL757
1591027594,10.82,106.65,0,202,25,888144,HAN,SGN,PIC757,0,A320,BL757
1591027646,10.81,106.65,0,70,31,888144,HAN,SGN,PIC757,0,A320,BL757
1591027714,10.82,106.66,0,67,19,888144,HAN,SGN,PIC757,0,A320,BL757
1591027776,10.82,106.66,0,182,26,888144,HAN,SGN,PIC757,0,A320,BL757
1591027836,10.81,106.66,0,185,19,888144,HAN,SGN,PIC757,0,A320,BL757
1591027843,10.81,106.66,0,185,15,888144,HAN,SGN,PIC757,0,A320,BL757
1591027962,10.81,106.66,0,264,0,888144,HAN,SGN,PIC757,0,A320,BL757
