timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591016954,21.22,105.8,0,257,0,888127,HAN,SGN,VJ155,0,A320,VJ155
1591017018,21.22,105.8,0,76,0,888127,HAN,SGN,VJ155,0,A320,VJ155
1591017080,21.22,105.8,0,230,0,888127,HAN,SGN,VJ155,0,A320,VJ155
1591017136,21.22,105.8,0,296,0,888127,HAN,SGN,VJ155,0,A320,VJ155
1591017200,21.22,105.8,0,180,0,888127,HAN,SGN,VJ155,0,A320,VJ155
1591017266,21.22,105.8,0,245,0,888127,HAN,SGN,VJ155,0,A320,VJ155
1591017325,21.22,105.8,0,180,0,888127,HAN,SGN,VJ155,0,A320,VJ155
1591017386,21.22,105.8,0,257,0,888127,HAN,SGN,VJ155,0,A320,VJ155
1591017441,21.22,105.8,0,180,0,888127,HAN,SGN,VJ155,0,A320,VJ155
1591017501,21.22,105.8,0,257,0,888127,HAN,SGN,VJ155,0,A320,VJ155
1591017560,21.22,105.8,0,180,0,888127,HAN,SGN,VJ155,0,A320,VJ155
1591017621,21.22,105.8,0,49,0,888127,HAN,SGN,VJ155,0,A320,VJ155
1591017678,21.22,105.8,0,180,0,888127,HAN,SGN,VJ155,0,A320,VJ155
1591017741,21.22,105.8,0,215,0,888127,HAN,SGN,VJ155,0,A320,VJ155
1591017800,21.22,105.8,0,257,0,888127,HAN,SGN,VJ155,0,A320,VJ155
1591017864,21.22,105.8,0,76,0,888127,HAN,SGN,VJ155,0,A320,VJ155
1591017930,21.22,105.8,0,180,0,888127,HAN,SGN,VJ155,0,A320,VJ155
1591017986,21.22,105.8,0,284,0,888127,HAN,SGN,VJ155,0,A320,VJ155
1591018040,21.22,105.8,0,103,0,888127,HAN,SGN,VJ155,0,A320,VJ155
1591018105,21.22,105.8,0,76,0,888127,HAN,SGN,VJ155,0,A320,VJ155
1591018156,21.22,105.8,0,76,0,888127,HAN,SGN,VJ155,0,A320,VJ155
1591018216,21.22,105.8,0,76,0,888127,HAN,SGN,VJ155,0,A320,VJ155
1591018288,21.22,105.8,0,196,2,888127,HAN,SGN,VJ155,0,A320,VJ155
1591018341,21.22,105.8,0,267,2,888127,HAN,SGN,VJ155,0,A320,VJ155
1591018403,21.22,105.8,0,245,0,888127,HAN,SGN,VJ155,0,A320,VJ155
1591018464,21.22,105.8,0,64,0,888127,HAN,SGN,VJ155,0,A320,VJ155
1591018528,21.22,105.8,0,286,17,888127,HAN,SGN,VJ155,0,A320,VJ155
1591018595,21.22,105.8,0,286,29,888127,HAN,SGN,VJ155,0,A320,VJ155
1591018662,21.22,105.79,0,286,20,888127,HAN,SGN,VJ155,0,A320,VJ155
1591018712,21.22,105.79,0,340,25,888127,HAN,SGN,VJ155,0,A320,VJ155
1591018772,21.22,105.79,0,286,34,888127,HAN,SGN,VJ155,0,A320,VJ155
1591018836,21.22,105.79,0,16,26,888127,HAN,SGN,VJ155,0,A320,VJ155
1591018895,21.22,105.79,0,227,0,888127,HAN,SGN,VJ155,0,A320,VJ155
1591018946,21.22,105.79,0,46,0,888127,HAN,SGN,VJ155,0,A320,VJ155
1591019004,21.22,105.8,200,106,150,888127,HAN,SGN,VJ155,128,A320,VJ155
1591019062,21.21,105.85,1900,106,186,888127,HAN,SGN,VJ155,896,A320,VJ155
