timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590994765,21.21,105.81,0,261,10,8881B3,HAN,SGN,BAV219,0,B789,QH219
1590994821,21.21,105.81,0,284,10,8881B3,HAN,SGN,BAV219,0,B789,QH219
1590994879,21.21,105.81,0,64,0,8881B3,HAN,SGN,BAV219,0,B789,QH219
1590994943,21.21,105.81,0,180,0,8881B3,HAN,SGN,BAV219,0,B789,QH219
1590995009,21.21,105.81,0,180,0,8881B3,HAN,SGN,BAV219,0,B789,QH219
1590995069,21.21,105.81,0,180,0,8881B3,HAN,SGN,BAV219,0,B789,QH219
1590995125,21.22,105.81,0,19,30,8881B3,HAN,SGN,BAV219,0,B789,QH219
1590995190,21.22,105.8,0,289,17,8881B3,HAN,SGN,BAV219,0,B789,QH219
1590995244,21.22,105.8,0,216,30,8881B3,HAN,SGN,BAV219,0,B789,QH219
1590995303,21.22,105.8,0,289,16,8881B3,HAN,SGN,BAV219,0,B789,QH219
1590995358,21.22,105.79,0,309,18,8881B3,HAN,SGN,BAV219,0,B789,QH219
1590995420,21.22,105.79,0,289,18,8881B3,HAN,SGN,BAV219,0,B789,QH219
1590995473,21.22,105.79,0,289,2,8881B3,HAN,SGN,BAV219,0,B789,QH219
1590995538,21.22,105.79,0,64,21,8881B3,HAN,SGN,BAV219,0,B789,QH219
1590995600,21.22,105.79,0,296,0,8881B3,HAN,SGN,BAV219,0,B789,QH219
1590995664,21.22,105.79,0,64,0,8881B3,HAN,SGN,BAV219,0,B789,QH219
1590995720,21.22,105.79,0,109,70,8881B3,HAN,SGN,BAV219,0,B789,QH219
1590995775,21.21,105.83,700,109,194,8881B3,HAN,SGN,BAV219,1088,B789,QH219
1590995833,21.19,105.89,2300,105,243,8881B3,HAN,SGN,BAV219,1280,B789,QH219
1590995895,21.17,105.97,5875,107,278,8881B3,HAN,SGN,BAV219,4096,B789,QH219
1590995956,21.11,106.01,9450,160,290,8881B3,HAN,SGN,BAV219,3648,B789,QH219
