timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590977860,18.59,105.8,6100,140,270,88819F,VII,SGN,BAV1155,2624,A321,QH1155
1590977915,18.53,105.85,7900,139,300,88819F,VII,SGN,BAV1155,2432,A321,QH1155
1590977974,18.47,105.9,10325,139,303,88819F,VII,SGN,BAV1155,1280,A321,QH1155
1590978046,18.39,105.98,11450,139,369,88819F,VII,SGN,BAV1155,896,A321,QH1155
1590978105,18.3,106.05,13350,139,387,88819F,VII,SGN,BAV1155,1920,A321,QH1155
1590978165,18.22,106.12,14950,139,406,88819F,VII,SGN,BAV1155,2048,A321,QH1155
1590978220,18.14,106.2,16800,139,410,88819F,VII,SGN,BAV1155,1536,A321,QH1155
1590978266,18.07,106.25,17975,139,418,88819F,VII,SGN,BAV1155,1408,A321,QH1155
1590978338,17.96,106.35,19850,140,426,88819F,VII,SGN,BAV1155,1536,A321,QH1155
1590978407,17.86,106.44,21350,139,438,88819F,VII,SGN,BAV1155,1152,A321,QH1155
1590978464,17.77,106.5,22025,159,441,88819F,VII,SGN,BAV1155,0,A321,QH1155
1590978523,17.67,106.6,23375,140,464,88819F,VII,SGN,BAV1155,768,A321,QH1155
1590978583,17.57,106.69,24725,140,465,88819F,VII,SGN,BAV1155,1984,A321,QH1155
1590978644,17.47,106.76,25450,159,466,88819F,VII,SGN,BAV1155,0,A321,QH1155
1590978702,17.37,106.86,26875,140,473,88819F,VII,SGN,BAV1155,1088,A321,QH1155
1590978770,17.26,106.96,27975,140,473,88819F,VII,SGN,BAV1155,960,A321,QH1155
1590978829,17.16,107.05,28950,140,471,88819F,VII,SGN,BAV1155,960,A321,QH1155
1590978889,17.06,107.14,29950,140,467,88819F,VII,SGN,BAV1155,960,A321,QH1155
1590978956,16.95,107.23,31075,140,461,88819F,VII,SGN,BAV1155,960,A321,QH1155
1590979020,16.84,107.32,31975,140,463,88819F,VII,SGN,BAV1155,128,A321,QH1155
1590979080,16.74,107.41,32000,140,460,88819F,VII,SGN,BAV1155,0,A321,QH1155
1590979143,16.64,107.5,32000,140,457,88819F,VII,SGN,BAV1155,0,A321,QH1155
1590979202,16.54,107.58,32025,140,456,88819F,VII,SGN,BAV1155,0,A321,QH1155
1590979259,16.45,107.66,32025,140,456,88819F,VII,SGN,BAV1155,0,A321,QH1155
1590979314,16.37,107.75,32025,133,453,88819F,VII,SGN,BAV1155,-64,A321,QH1155
1590979380,16.24,107.8,32000,163,462,88819F,VII,SGN,BAV1155,0,A321,QH1155
1590979444,16.11,107.85,31975,162,463,88819F,VII,SGN,BAV1155,0,A321,QH1155
1590979501,15.99,107.88,32000,162,465,88819F,VII,SGN,BAV1155,64,A321,QH1155
1590979558,15.88,107.92,32050,162,464,88819F,VII,SGN,BAV1155,64,A321,QH1155
1590979624,15.74,107.96,32025,162,461,88819F,VII,SGN,BAV1155,-64,A321,QH1155
1590979685,15.62,108.0,32000,162,457,88819F,VII,SGN,BAV1155,0,A321,QH1155
1590979747,15.49,108.05,31950,162,457,88819F,VII,SGN,BAV1155,0,A321,QH1155
1590979812,15.36,108.09,31975,162,458,88819F,VII,SGN,BAV1155,0,A321,QH1155
1590979870,15.24,108.13,32000,162,458,88819F,VII,SGN,BAV1155,0,A321,QH1155
1590979930,15.12,108.16,32025,167,459,88819F,VII,SGN,BAV1155,0,A321,QH1155
1590979984,15.0,108.18,32000,178,464,88819F,VII,SGN,BAV1155,0,A321,QH1155
1590980042,14.88,108.17,32000,181,464,88819F,VII,SGN,BAV1155,0,A321,QH1155
1590980099,14.76,108.17,32000,181,464,88819F,VII,SGN,BAV1155,0,A321,QH1155
1590980160,14.63,108.17,31975,181,465,88819F,VII,SGN,BAV1155,0,A321,QH1155
1590980220,14.5,108.16,32000,181,465,88819F,VII,SGN,BAV1155,0,A321,QH1155
1590980281,14.36,108.16,32025,181,465,88819F,VII,SGN,BAV1155,0,A321,QH1155
1590980346,14.22,108.16,32000,181,464,88819F,VII,SGN,BAV1155,0,A321,QH1155
1590980401,14.11,108.16,32000,181,462,88819F,VII,SGN,BAV1155,0,A321,QH1155
1590980466,13.97,108.15,32000,181,459,88819F,VII,SGN,BAV1155,0,A321,QH1155
1590980527,13.84,108.15,32000,181,458,88819F,VII,SGN,BAV1155,0,A321,QH1155
1590980583,13.72,108.15,31975,181,457,88819F,VII,SGN,BAV1155,-64,A321,QH1155
1590980642,13.59,108.14,31975,181,458,88819F,VII,SGN,BAV1155,0,A321,QH1155
1590980697,13.48,108.14,32000,181,458,88819F,VII,SGN,BAV1155,64,A321,QH1155
1590980760,13.34,108.14,32050,181,456,88819F,VII,SGN,BAV1155,0,A321,QH1155
1590980816,13.23,108.14,31975,181,455,88819F,VII,SGN,BAV1155,-64,A321,QH1155
1590980877,13.1,108.13,31975,181,457,88819F,VII,SGN,BAV1155,0,A321,QH1155
1590980936,12.97,108.13,32000,181,459,88819F,VII,SGN,BAV1155,128,A321,QH1155
1590980995,12.84,108.13,32050,181,456,88819F,VII,SGN,BAV1155,0,A321,QH1155
1590981046,12.73,108.12,32000,181,454,88819F,VII,SGN,BAV1155,-64,A321,QH1155
1590981112,12.6,108.12,31950,181,454,88819F,VII,SGN,BAV1155,0,A321,QH1155
1590981172,12.47,108.12,32000,181,454,88819F,VII,SGN,BAV1155,64,A321,QH1155
1590981234,12.34,108.12,32025,181,455,88819F,VII,SGN,BAV1155,0,A321,QH1155
1590981290,12.22,108.11,32025,181,453,88819F,VII,SGN,BAV1155,0,A321,QH1155
1590981351,12.09,108.11,31975,181,451,88819F,VII,SGN,BAV1155,0,A321,QH1155
1590981411,11.97,108.11,31700,181,450,88819F,VII,SGN,BAV1155,-1600,A321,QH1155
1590981478,11.84,108.05,29550,219,456,88819F,VII,SGN,BAV1155,-2240,A321,QH1155
1590981540,11.74,107.97,26875,217,450,88819F,VII,SGN,BAV1155,-3712,A321,QH1155
1590981598,11.65,107.89,24325,218,443,88819F,VII,SGN,BAV1155,-2240,A321,QH1155
1590981659,11.55,107.82,22075,218,430,88819F,VII,SGN,BAV1155,-2176,A321,QH1155
1590981722,11.45,107.74,19800,218,418,88819F,VII,SGN,BAV1155,-2048,A321,QH1155
1590981777,11.37,107.67,17975,218,407,88819F,VII,SGN,BAV1155,-2048,A321,QH1155
1590981836,11.28,107.6,15950,218,400,88819F,VII,SGN,BAV1155,-2048,A321,QH1155
1590981902,11.19,107.53,13775,218,389,88819F,VII,SGN,BAV1155,-1984,A321,QH1155
1590981956,11.11,107.47,12025,217,379,88819F,VII,SGN,BAV1155,-1472,A321,QH1155
1590982018,11.03,107.4,11200,218,334,88819F,VII,SGN,BAV1155,-768,A321,QH1155
1590982080,10.99,107.32,10275,253,297,88819F,VII,SGN,BAV1155,-1280,A321,QH1155
1590982147,10.96,107.24,9075,213,290,88819F,VII,SGN,BAV1155,-64,A321,QH1155
1590982214,10.87,107.24,8850,173,280,88819F,VII,SGN,BAV1155,-832,A321,QH1155
1590982273,10.8,107.23,7950,190,257,88819F,VII,SGN,BAV1155,-1344,A321,QH1155
1590982326,10.73,107.21,6750,208,251,88819F,VII,SGN,BAV1155,-1024,A321,QH1155
