timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590987920,13.95,109.05,0,77,0,88813D,UIH,SGN,VJC387,0,A321,VJ387
1590987991,13.95,109.05,0,180,0,88813D,UIH,SGN,VJC387,0,A321,VJ387
1590988051,13.95,109.05,0,180,0,88813D,UIH,SGN,VJC387,0,A321,VJ387
1590988110,13.95,109.05,0,180,0,88813D,UIH,SGN,VJC387,0,A321,VJ387
1590988177,13.95,109.05,0,180,0,88813D,UIH,SGN,VJC387,0,A321,VJ387
1590988236,13.95,109.05,0,180,0,88813D,UIH,SGN,VJC387,0,A321,VJ387
1590988291,13.95,109.05,0,180,0,88813D,UIH,SGN,VJC387,0,A321,VJ387
1590988351,13.95,109.05,0,180,0,88813D,UIH,SGN,VJC387,0,A321,VJ387
1590988411,13.95,109.05,0,180,0,88813D,UIH,SGN,VJC387,0,A321,VJ387
1590988466,13.95,109.05,0,180,0,88813D,UIH,SGN,VJC387,0,A321,VJ387
1590988536,13.95,109.05,0,180,0,88813D,UIH,SGN,VJC387,0,A321,VJ387
1590988590,13.95,109.05,0,180,0,88813D,UIH,SGN,VJC387,0,A321,VJ387
1590988646,13.95,109.05,0,180,0,88813D,UIH,SGN,VJC387,0,A321,VJ387
1590988706,13.95,109.05,0,180,0,88813D,UIH,SGN,VJC387,0,A321,VJ387
1590988770,13.95,109.05,0,180,0,88813D,UIH,SGN,VJC387,0,A321,VJ387
1590988830,13.95,109.05,0,180,0,88813D,UIH,SGN,VJC387,0,A321,VJ387
1590988890,13.95,109.05,0,180,0,88813D,UIH,SGN,VJC387,0,A321,VJ387
1590988950,13.95,109.05,0,180,0,88813D,UIH,SGN,VJC387,0,A321,VJ387
1590989015,13.95,109.05,0,180,0,88813D,UIH,SGN,VJC387,0,A321,VJ387
1590989070,13.95,109.05,0,144,0,88813D,UIH,SGN,VJC387,0,A321,VJ387
1590989130,13.95,109.05,0,126,11,88813D,UIH,SGN,VJC387,0,A321,VJ387
1590989190,13.95,109.05,0,77,0,88813D,UIH,SGN,VJC387,0,A321,VJ387
1590989254,13.95,109.05,0,148,0,88813D,UIH,SGN,VJC387,0,A321,VJ387
1590989312,13.95,109.05,0,146,24,88813D,UIH,SGN,VJC387,0,A321,VJ387
1590989373,13.95,109.05,0,146,21,88813D,UIH,SGN,VJC387,0,A321,VJ387
1590989432,13.94,109.05,0,236,25,88813D,UIH,SGN,VJC387,0,A321,VJ387
1590989464,13.94,109.05,0,106,0,88813D,UIH,SGN,VJC387,0,A321,VJ387
1590989687,13.94,109.05,0,300,12,88813D,UIH,SGN,VJC387,0,A321,VJ387
1590989752,13.95,109.04,250,326,139,88813D,UIH,SGN,VJC387,64,A321,VJ387
1590989807,13.99,109.02,1825,327,193,88813D,UIH,SGN,VJC387,704,A321,VJ387
1590989874,14.05,108.98,4350,343,230,88813D,UIH,SGN,VJC387,2752,A321,VJ387
1590989930,14.09,109.02,7000,87,241,88813D,UIH,SGN,VJC387,2432,A321,VJ387
1590989980,14.05,109.05,9125,178,247,88813D,UIH,SGN,VJC387,1536,A321,VJ387
1590990052,13.97,109.01,11700,208,292,88813D,UIH,SGN,VJC387,2688,A321,VJ387
1590990113,13.89,108.97,13000,208,354,88813D,UIH,SGN,VJC387,1024,A321,VJ387
1590990172,13.81,108.9,14175,246,408,88813D,UIH,SGN,VJC387,2176,A321,VJ387
1590990234,13.79,108.78,16225,259,423,88813D,UIH,SGN,VJC387,1920,A321,VJ387
1590990292,13.76,108.66,18100,259,435,88813D,UIH,SGN,VJC387,1792,A321,VJ387
1590990355,13.74,108.53,20025,259,440,88813D,UIH,SGN,VJC387,1344,A321,VJ387
1590990414,13.7,108.42,21500,228,446,88813D,UIH,SGN,VJC387,1920,A321,VJ387
1590990472,13.59,108.36,22625,197,466,88813D,UIH,SGN,VJC387,1280,A321,VJ387
1590990532,13.46,108.32,24050,193,475,88813D,UIH,SGN,VJC387,2368,A321,VJ387
1590990593,13.33,108.29,25875,194,470,88813D,UIH,SGN,VJC387,1280,A321,VJ387
1590990648,13.22,108.26,27125,193,472,88813D,UIH,SGN,VJC387,1984,A321,VJ387
1590990709,13.09,108.23,28050,193,457,88813D,UIH,SGN,VJC387,-64,A321,VJ387
1590990765,12.97,108.2,28025,193,457,88813D,UIH,SGN,VJC387,0,A321,VJ387
1590990829,12.84,108.17,28025,193,458,88813D,UIH,SGN,VJC387,0,A321,VJ387
1590990891,12.71,108.14,28025,193,456,88813D,UIH,SGN,VJC387,0,A321,VJ387
1590990948,12.6,108.12,28000,181,455,88813D,UIH,SGN,VJC387,0,A321,VJ387
1590991014,12.46,108.1,28000,201,455,88813D,UIH,SGN,VJC387,0,A321,VJ387
1590991065,12.36,108.06,28025,205,458,88813D,UIH,SGN,VJC387,0,A321,VJ387
1590991136,12.22,107.99,28050,206,459,88813D,UIH,SGN,VJC387,0,A321,VJ387
1590991196,12.11,107.93,28050,206,459,88813D,UIH,SGN,VJC387,0,A321,VJ387
1590991254,12.0,107.88,28050,206,459,88813D,UIH,SGN,VJC387,-64,A321,VJ387
1590991306,11.9,107.83,27725,209,463,88813D,UIH,SGN,VJC387,-1088,A321,VJ387
1590991374,11.77,107.75,26600,212,479,88813D,UIH,SGN,VJC387,-1024,A321,VJ387
1590991435,11.66,107.67,24100,212,473,88813D,UIH,SGN,VJC387,-2880,A321,VJ387
1590991494,11.55,107.6,21400,212,457,88813D,UIH,SGN,VJC387,-2688,A321,VJ387
1590991554,11.44,107.54,18750,212,439,88813D,UIH,SGN,VJC387,-2176,A321,VJ387
1590991614,11.36,107.45,16200,232,422,88813D,UIH,SGN,VJC387,-2560,A321,VJ387
1590991671,11.3,107.36,14400,232,392,88813D,UIH,SGN,VJC387,-1024,A321,VJ387
1590991735,11.23,107.28,12850,232,320,88813D,UIH,SGN,VJC387,-2560,A321,VJ387
1590991794,11.18,107.21,10400,232,305,88813D,UIH,SGN,VJC387,-2560,A321,VJ387
1590991849,11.13,107.15,8300,231,301,88813D,UIH,SGN,VJC387,-1280,A321,VJ387
1590991910,11.08,107.08,7000,232,284,88813D,UIH,SGN,VJC387,-1600,A321,VJ387
1590991971,11.03,107.02,5400,232,277,88813D,UIH,SGN,VJC387,-832,A321,VJ387
1590992025,10.99,106.97,4800,232,243,88813D,UIH,SGN,VJC387,-832,A321,VJ387
1590992091,10.95,106.91,3500,232,233,88813D,UIH,SGN,VJC387,-832,A321,VJ387
1590992154,10.91,106.86,2875,232,220,88813D,UIH,SGN,VJC387,-576,A321,VJ387
1590992217,10.87,106.8,2325,246,201,88813D,UIH,SGN,VJC387,-384,A321,VJ387
1590992280,10.86,106.75,1800,248,164,88813D,UIH,SGN,VJC387,-512,A321,VJ387
1590992335,10.84,106.72,1100,249,140,88813D,UIH,SGN,VJC387,-768,A321,VJ387
1590992397,10.83,106.68,400,249,141,88813D,UIH,SGN,VJC387,-832,A321,VJ387
1590992451,10.82,106.65,0,250,40,88813D,UIH,SGN,VJC387,0,A321,VJ387
1590992500,10.81,106.65,0,185,33,88813D,UIH,SGN,VJC387,0,A321,VJ387
1590992566,10.81,106.65,0,250,22,88813D,UIH,SGN,VJC387,0,A321,VJ387
1590992618,10.81,106.65,0,157,2,88813D,UIH,SGN,VJC387,0,A321,VJ387
