timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590961014,22.3,113.9,1000,252,155,780AA3,HKG,SGN,CPA767,2560,A359,CX767
1590961074,22.28,113.85,2575,249,213,780AA3,HKG,SGN,CPA767,1024,A359,CX767
1590961136,22.25,113.78,5050,222,237,780AA3,HKG,SGN,CPA767,1920,A359,CX767
1590961201,22.18,113.79,7075,168,299,780AA3,HKG,SGN,CPA767,1152,A359,CX767
1590961260,22.09,113.8,8250,167,362,780AA3,HKG,SGN,CPA767,1920,A359,CX767
1590961310,22.01,113.84,10300,151,379,780AA3,HKG,SGN,CPA767,2560,A359,CX767
1590961375,21.91,113.9,12900,152,387,780AA3,HKG,SGN,CPA767,2176,A359,CX767
1590961420,21.83,113.93,14500,175,385,780AA3,HKG,SGN,CPA767,1792,A359,CX767
1590961498,21.69,113.94,17025,175,397,780AA3,HKG,SGN,CPA767,1856,A359,CX767
1590961561,21.57,113.95,18800,175,410,780AA3,HKG,SGN,CPA767,1920,A359,CX767
1590961623,21.45,113.96,20325,183,417,780AA3,HKG,SGN,CPA767,960,A359,CX767
1590961685,21.33,113.92,21600,195,427,780AA3,HKG,SGN,CPA767,1856,A359,CX767
1590961746,21.22,113.89,22850,194,433,780AA3,HKG,SGN,CPA767,1024,A359,CX767
1590961804,21.1,113.86,24025,195,441,780AA3,HKG,SGN,CPA767,1280,A359,CX767
1590961866,20.99,113.83,24425,194,446,780AA3,HKG,SGN,CPA767,1024,A359,CX767
1590961926,20.89,113.8,24425,194,446,780AA3,HKG,SGN,CPA767,1024,A359,CX767
1590961994,20.73,113.75,26550,194,465,780AA3,HKG,SGN,CPA767,1216,A359,CX767
1590962046,20.6,113.71,28200,194,484,780AA3,HKG,SGN,CPA767,1088,A359,CX767
1590962098,20.5,113.69,28200,194,484,780AA3,HKG,SGN,CPA767,1088,A359,CX767
1590962158,20.39,113.66,28200,194,484,780AA3,HKG,SGN,CPA767,1088,A359,CX767
1590962218,20.28,113.63,28200,194,484,780AA3,HKG,SGN,CPA767,1088,A359,CX767
1590962286,20.11,113.57,29725,195,504,780AA3,HKG,SGN,CPA767,832,A359,CX767
1590962346,19.98,113.54,30300,195,505,780AA3,HKG,SGN,CPA767,1216,A359,CX767
1590962406,19.85,113.5,31425,195,518,780AA3,HKG,SGN,CPA767,512,A359,CX767
1590962462,19.7,113.46,31825,195,524,780AA3,HKG,SGN,CPA767,704,A359,CX767
1590962526,19.56,113.42,34375,195,505,780AA3,HKG,SGN,CPA767,1280,A359,CX767
1590962586,19.43,113.39,35100,195,508,780AA3,HKG,SGN,CPA767,960,A359,CX767
1590962634,19.34,113.36,35100,195,508,780AA3,HKG,SGN,CPA767,960,A359,CX767
1590962694,19.22,113.33,35100,195,508,780AA3,HKG,SGN,CPA767,960,A359,CX767
1590962754,19.1,113.29,35100,195,508,780AA3,HKG,SGN,CPA767,960,A359,CX767
1590962814,18.97,113.25,35100,195,508,780AA3,HKG,SGN,CPA767,960,A359,CX767
1590962874,18.83,113.22,35100,195,508,780AA3,HKG,SGN,CPA767,960,A359,CX767
1590962934,18.69,113.18,35100,195,508,780AA3,HKG,SGN,CPA767,960,A359,CX767
1590963002,19.39,113.38,40000,195,508,780AA3,HKG,SGN,CPA767,960,A359,CX767
1590963066,19.34,113.36,40000,195,496,780AA3,HKG,SGN,CPA767,64,A359,CX767
1590963122,18.27,113.06,40000,195,496,780AA3,HKG,SGN,CPA767,0,A359,CX767
1590963194,18.26,113.06,40000,195,498,780AA3,HKG,SGN,CPA767,0,A359,CX767
1590963254,18.14,113.03,40000,195,498,780AA3,HKG,SGN,CPA767,0,A359,CX767
1590963306,18.37,113.09,40000,195,498,780AA3,HKG,SGN,CPA767,0,A359,CX767
1590963362,17.71,112.91,40000,195,496,780AA3,HKG,SGN,CPA767,64,A359,CX767
1590963422,17.59,112.88,40000,195,496,780AA3,HKG,SGN,CPA767,64,A359,CX767
1590963482,17.48,112.85,40000,195,496,780AA3,HKG,SGN,CPA767,64,A359,CX767
1590963542,17.35,112.81,40000,195,496,780AA3,HKG,SGN,CPA767,64,A359,CX767
1590963602,17.21,112.62,40000,195,496,780AA3,HKG,SGN,CPA767,64,A359,CX767
1590963666,17.29,112.51,40000,217,506,780AA3,HKG,SGN,CPA767,0,A359,CX767
1590963722,17.04,112.31,40000,217,506,780AA3,HKG,SGN,CPA767,0,A359,CX767
1590963782,16.95,112.24,40000,217,506,780AA3,HKG,SGN,CPA767,0,A359,CX767
1590963842,16.85,112.16,40000,217,506,780AA3,HKG,SGN,CPA767,0,A359,CX767
1590963906,16.68,112.04,40000,216,507,780AA3,HKG,SGN,CPA767,0,A359,CX767
1590963966,16.6,111.98,40000,217,508,780AA3,HKG,SGN,CPA767,0,A359,CX767
1590964026,16.62,111.99,40000,217,512,780AA3,HKG,SGN,CPA767,0,A359,CX767
1590964082,16.57,111.95,40000,217,511,780AA3,HKG,SGN,CPA767,0,A359,CX767
1590964158,16.15,111.64,40000,215,509,780AA3,HKG,SGN,CPA767,0,A359,CX767
1590964198,16.08,111.59,40000,215,509,780AA3,HKG,SGN,CPA767,0,A359,CX767
1590964274,15.95,111.5,40000,215,509,780AA3,HKG,SGN,CPA767,0,A359,CX767
1590964326,15.84,111.41,40000,215,513,780AA3,HKG,SGN,CPA767,0,A359,CX767
1590964374,15.74,111.33,40000,215,507,780AA3,HKG,SGN,CPA767,0,A359,CX767
1590964450,15.62,111.24,40000,215,507,780AA3,HKG,SGN,CPA767,0,A359,CX767
1590964510,15.52,111.17,40000,215,507,780AA3,HKG,SGN,CPA767,0,A359,CX767
1590964570,15.42,111.1,40000,215,507,780AA3,HKG,SGN,CPA767,0,A359,CX767
1590964630,15.32,111.03,40000,215,507,780AA3,HKG,SGN,CPA767,0,A359,CX767
1590964678,15.24,110.97,40000,215,507,780AA3,HKG,SGN,CPA767,0,A359,CX767
1590964749,15.02,110.8,40000,216,507,780AA3,HKG,SGN,CPA767,0,A359,CX767
1590964807,14.91,110.71,40000,216,508,780AA3,HKG,SGN,CPA767,0,A359,CX767
1590964864,14.8,110.63,40000,216,507,780AA3,HKG,SGN,CPA767,0,A359,CX767
1590964926,14.69,110.54,40000,216,508,780AA3,HKG,SGN,CPA767,0,A359,CX767
1590964978,14.59,110.47,40000,216,510,780AA3,HKG,SGN,CPA767,0,A359,CX767
1590965048,14.45,110.37,40000,216,510,780AA3,HKG,SGN,CPA767,0,A359,CX767
1590965100,14.36,110.29,40000,216,509,780AA3,HKG,SGN,CPA767,0,A359,CX767
1590965166,14.25,110.21,40000,216,509,780AA3,HKG,SGN,CPA767,0,A359,CX767
1590965222,14.12,110.12,40000,216,510,780AA3,HKG,SGN,CPA767,0,A359,CX767
1590965284,14.0,110.03,40000,216,508,780AA3,HKG,SGN,CPA767,0,A359,CX767
1590965342,13.89,109.95,40000,211,505,780AA3,HKG,SGN,CPA767,0,A359,CX767
1590965400,13.77,109.88,40000,212,506,780AA3,HKG,SGN,CPA767,0,A359,CX767
1590965466,13.64,109.79,40000,212,509,780AA3,HKG,SGN,CPA767,0,A359,CX767
1590965526,13.52,109.72,40000,212,509,780AA3,HKG,SGN,CPA767,128,A359,CX767
1590965586,13.4,109.64,40000,213,507,780AA3,HKG,SGN,CPA767,0,A359,CX767
1590965646,13.3,109.54,40000,223,508,780AA3,HKG,SGN,CPA767,0,A359,CX767
1590965708,13.19,109.44,40000,222,511,780AA3,HKG,SGN,CPA767,64,A359,CX767
1590965768,13.09,109.34,40000,223,513,780AA3,HKG,SGN,CPA767,0,A359,CX767
1590965828,12.98,109.24,40000,222,505,780AA3,HKG,SGN,CPA767,0,A359,CX767
1590965886,12.88,109.15,40000,223,503,780AA3,HKG,SGN,CPA767,0,A359,CX767
1590965948,12.78,109.05,40000,222,503,780AA3,HKG,SGN,CPA767,64,A359,CX767
