timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591010251,21.22,105.8,0,196,0,88819E,HAN,SGN,BAV203,0,A321,QH203
1591010316,21.22,105.8,0,196,0,88819E,HAN,SGN,BAV203,0,A321,QH203
1591010371,21.22,105.8,0,196,0,88819E,HAN,SGN,BAV203,0,A321,QH203
1591010437,21.22,105.8,0,271,0,88819E,HAN,SGN,BAV203,0,A321,QH203
1591010492,21.22,105.8,0,89,0,88819E,HAN,SGN,BAV203,0,A321,QH203
1591010559,21.22,105.8,0,271,0,88819E,HAN,SGN,BAV203,0,A321,QH203
1591010612,21.22,105.8,0,89,0,88819E,HAN,SGN,BAV203,0,A321,QH203
1591010667,21.22,105.8,0,271,0,88819E,HAN,SGN,BAV203,0,A321,QH203
1591010732,21.22,105.8,0,89,0,88819E,HAN,SGN,BAV203,0,A321,QH203
1591010791,21.22,105.8,0,89,0,88819E,HAN,SGN,BAV203,0,A321,QH203
1591010851,21.22,105.8,0,211,0,88819E,HAN,SGN,BAV203,0,A321,QH203
1591010912,21.22,105.8,0,295,22,88819E,HAN,SGN,BAV203,0,A321,QH203
1591010978,21.22,105.8,0,286,33,88819E,HAN,SGN,BAV203,0,A321,QH203
1591011032,21.22,105.79,0,286,34,88819E,HAN,SGN,BAV203,0,A321,QH203
1591011095,21.22,105.79,0,180,0,88819E,HAN,SGN,BAV203,0,A321,QH203
1591011155,21.22,105.79,0,180,0,88819E,HAN,SGN,BAV203,0,A321,QH203
1591011215,21.22,105.79,0,286,18,88819E,HAN,SGN,BAV203,0,A321,QH203
1591011276,21.22,105.79,0,286,25,88819E,HAN,SGN,BAV203,0,A321,QH203
1591011341,21.22,105.79,0,286,19,88819E,HAN,SGN,BAV203,0,A321,QH203
1591011397,21.22,105.79,0,180,0,88819E,HAN,SGN,BAV203,0,A321,QH203
1591011458,21.22,105.79,0,180,0,88819E,HAN,SGN,BAV203,0,A321,QH203
1591011526,21.22,105.79,0,180,0,88819E,HAN,SGN,BAV203,0,A321,QH203
