timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590989621,21.22,105.79,0,286,33,88819E,HAN,SGN,BAV211,0,A321,QH211
1590989689,21.22,105.79,0,11,24,88819E,HAN,SGN,BAV211,0,A321,QH211
1590989752,21.22,105.79,0,106,0,88819E,HAN,SGN,BAV211,0,A321,QH211
1590989871,21.21,105.84,1300,108,186,88819E,HAN,SGN,BAV211,2560,A321,QH211
1590989932,21.18,105.89,2425,158,223,88819E,HAN,SGN,BAV211,576,A321,QH211
1590989987,21.12,105.91,3825,166,268,88819E,HAN,SGN,BAV211,2880,A321,QH211
1590990052,21.04,105.94,6475,159,277,88819E,HAN,SGN,BAV211,2048,A321,QH211
1590990113,20.96,105.95,8600,167,287,88819E,HAN,SGN,BAV211,1920,A321,QH211
1590990174,20.88,105.97,10450,164,304,88819E,HAN,SGN,BAV211,832,A321,QH211
1590990234,20.79,106.0,11300,164,356,88819E,HAN,SGN,BAV211,640,A321,QH211
1590990289,20.7,106.03,12400,164,382,88819E,HAN,SGN,BAV211,1984,A321,QH211
1590990353,20.59,106.06,14250,164,390,88819E,HAN,SGN,BAV211,2176,A321,QH211
1590990416,20.48,106.09,15925,164,399,88819E,HAN,SGN,BAV211,1408,A321,QH211
1590990474,20.37,106.12,17325,157,410,88819E,HAN,SGN,BAV211,1472,A321,QH211
1590990534,20.27,106.18,18550,154,423,88819E,HAN,SGN,BAV211,1216,A321,QH211
1590990594,20.16,106.23,19750,154,432,88819E,HAN,SGN,BAV211,1216,A321,QH211
1590990648,20.06,106.28,20800,154,437,88819E,HAN,SGN,BAV211,1152,A321,QH211
1590990709,19.95,106.34,21825,154,447,88819E,HAN,SGN,BAV211,1344,A321,QH211
1590990767,19.84,106.39,23450,154,438,88819E,HAN,SGN,BAV211,832,A321,QH211
1590990831,19.72,106.45,24525,154,449,88819E,HAN,SGN,BAV211,1408,A321,QH211
1590990886,19.62,106.5,25600,154,450,88819E,HAN,SGN,BAV211,1024,A321,QH211
1590990948,19.5,106.56,26800,154,450,88819E,HAN,SGN,BAV211,2944,A321,QH211
1590991008,19.39,106.61,28425,154,439,88819E,HAN,SGN,BAV211,1088,A321,QH211
1590991072,19.27,106.67,29800,154,434,88819E,HAN,SGN,BAV211,1152,A321,QH211
1590991137,19.15,106.73,30925,156,434,88819E,HAN,SGN,BAV211,1024,A321,QH211
1590991195,19.04,106.78,31850,156,434,88819E,HAN,SGN,BAV211,896,A321,QH211
1590991240,18.96,106.82,32450,156,437,88819E,HAN,SGN,BAV211,704,A321,QH211
1590991312,18.83,106.86,32825,176,446,88819E,HAN,SGN,BAV211,0,A321,QH211
1590991372,18.72,106.86,32825,182,446,88819E,HAN,SGN,BAV211,0,A321,QH211
1590991428,18.6,106.99,34075,156,466,88819E,HAN,SGN,BAV211,640,A321,QH211
1590991491,18.48,107.04,34750,156,469,88819E,HAN,SGN,BAV211,640,A321,QH211
1590991532,18.39,107.08,35225,156,469,88819E,HAN,SGN,BAV211,640,A321,QH211
1590991612,18.23,107.16,36000,156,473,88819E,HAN,SGN,BAV211,64,A321,QH211
1590991670,18.12,107.21,36000,156,472,88819E,HAN,SGN,BAV211,0,A321,QH211
1590991734,17.99,107.27,36000,155,470,88819E,HAN,SGN,BAV211,64,A321,QH211
1590991791,17.87,107.33,36000,155,469,88819E,HAN,SGN,BAV211,0,A321,QH211
1590991850,17.76,107.38,36000,155,466,88819E,HAN,SGN,BAV211,0,A321,QH211
1590991911,17.64,107.44,35975,155,466,88819E,HAN,SGN,BAV211,0,A321,QH211
1590991971,17.52,107.49,36000,155,466,88819E,HAN,SGN,BAV211,0,A321,QH211
1590992014,17.44,107.53,36000,155,465,88819E,HAN,SGN,BAV211,64,A321,QH211
1590992074,17.32,107.59,36025,155,465,88819E,HAN,SGN,BAV211,0,A321,QH211
1590992154,17.16,107.66,36025,155,462,88819E,HAN,SGN,BAV211,-64,A321,QH211
1590992218,17.04,107.72,35975,154,461,88819E,HAN,SGN,BAV211,0,A321,QH211
1590992272,16.93,107.77,35975,154,461,88819E,HAN,SGN,BAV211,0,A321,QH211
1590992336,16.81,107.83,36000,154,464,88819E,HAN,SGN,BAV211,64,A321,QH211
1590992397,16.69,107.89,36025,154,463,88819E,HAN,SGN,BAV211,0,A321,QH211
1590992455,16.58,107.95,36025,154,461,88819E,HAN,SGN,BAV211,0,A321,QH211
1590992515,16.46,108.0,36000,155,460,88819E,HAN,SGN,BAV211,-64,A321,QH211
1590992572,16.35,108.06,36000,155,459,88819E,HAN,SGN,BAV211,0,A321,QH211
1590992632,16.23,108.11,35975,155,458,88819E,HAN,SGN,BAV211,0,A321,QH211
1590992692,16.11,108.16,36000,160,458,88819E,HAN,SGN,BAV211,64,A321,QH211
1590992756,15.98,108.21,36000,161,458,88819E,HAN,SGN,BAV211,0,A321,QH211
1590992820,15.86,108.25,35975,161,458,88819E,HAN,SGN,BAV211,0,A321,QH211
1590992886,15.72,108.3,36000,161,459,88819E,HAN,SGN,BAV211,64,A321,QH211
1590992951,15.6,108.35,36025,161,460,88819E,HAN,SGN,BAV211,0,A321,QH211
1590993010,15.47,108.39,36025,160,460,88819E,HAN,SGN,BAV211,0,A321,QH211
1590993076,15.34,108.44,36000,161,460,88819E,HAN,SGN,BAV211,-64,A321,QH211
1590993137,15.22,108.48,35975,160,460,88819E,HAN,SGN,BAV211,0,A321,QH211
1590993199,15.11,108.56,36000,140,455,88819E,HAN,SGN,BAV211,0,A321,QH211
1590993263,15.0,108.64,36025,141,456,88819E,HAN,SGN,BAV211,0,A321,QH211
1590993321,14.91,108.72,36000,141,455,88819E,HAN,SGN,BAV211,0,A321,QH211
1590993385,14.8,108.81,35975,140,456,88819E,HAN,SGN,BAV211,0,A321,QH211
1590993443,14.71,108.89,35975,140,455,88819E,HAN,SGN,BAV211,0,A321,QH211
1590993499,14.6,108.95,35975,165,462,88819E,HAN,SGN,BAV211,0,A321,QH211
1590993562,14.47,108.95,36000,179,468,88819E,HAN,SGN,BAV211,0,A321,QH211
1590993618,14.35,108.95,36025,180,470,88819E,HAN,SGN,BAV211,0,A321,QH211
1590993679,14.22,108.95,36025,181,472,88819E,HAN,SGN,BAV211,-64,A321,QH211
1590993739,14.09,108.91,36000,207,466,88819E,HAN,SGN,BAV211,0,A321,QH211
1590993801,13.97,108.84,35975,207,466,88819E,HAN,SGN,BAV211,-192,A321,QH211
1590993859,13.86,108.78,35500,208,464,88819E,HAN,SGN,BAV211,-448,A321,QH211
1590993917,13.75,108.72,34950,208,459,88819E,HAN,SGN,BAV211,-576,A321,QH211
1590993975,13.64,108.66,34425,208,462,88819E,HAN,SGN,BAV211,-576,A321,QH211
1590994042,13.52,108.59,34000,208,459,88819E,HAN,SGN,BAV211,-64,A321,QH211
1590994099,13.41,108.53,34000,208,459,88819E,HAN,SGN,BAV211,0,A321,QH211
1590994164,13.29,108.47,34000,208,459,88819E,HAN,SGN,BAV211,0,A321,QH211
1590994222,13.18,108.4,34025,208,460,88819E,HAN,SGN,BAV211,64,A321,QH211
1590994281,13.07,108.35,34000,208,447,88819E,HAN,SGN,BAV211,0,A321,QH211
1590994342,12.96,108.29,34000,208,438,88819E,HAN,SGN,BAV211,0,A321,QH211
1590994410,12.84,108.22,33975,208,422,88819E,HAN,SGN,BAV211,-64,A321,QH211
1590994464,12.75,108.17,33950,205,417,88819E,HAN,SGN,BAV211,0,A321,QH211
1590994526,12.63,108.13,34000,191,435,88819E,HAN,SGN,BAV211,0,A321,QH211
1590994588,12.51,108.12,34000,180,432,88819E,HAN,SGN,BAV211,-64,A321,QH211
1590994647,12.39,108.12,34000,181,432,88819E,HAN,SGN,BAV211,0,A321,QH211
1590994706,12.27,108.12,34000,180,430,88819E,HAN,SGN,BAV211,-64,A321,QH211
1590994763,12.16,108.11,34000,181,426,88819E,HAN,SGN,BAV211,0,A321,QH211
1590994822,12.04,108.11,33175,181,426,88819E,HAN,SGN,BAV211,-3136,A321,QH211
1590994884,11.92,108.1,31000,196,413,88819E,HAN,SGN,BAV211,-1984,A321,QH211
1590994947,11.83,108.03,28925,218,400,88819E,HAN,SGN,BAV211,-2048,A321,QH211
1590995008,11.74,107.96,26875,218,395,88819E,HAN,SGN,BAV211,-2048,A321,QH211
1590995068,11.65,107.89,24875,218,390,88819E,HAN,SGN,BAV211,-1920,A321,QH211
1590995123,11.57,107.83,23075,218,388,88819E,HAN,SGN,BAV211,-1920,A321,QH211
1590995191,11.47,107.76,20875,217,381,88819E,HAN,SGN,BAV211,-1856,A321,QH211
