timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590995950,16.09,108.2,1950,358,188,8880CA,DAD,SGN,HVN127,1600,A321,VN127
1590996024,16.16,108.2,4225,34,240,8880CA,DAD,SGN,HVN127,2432,A321,VN127
1590996079,16.16,108.26,6350,143,254,8880CA,DAD,SGN,HVN127,2496,A321,VN127
1590996139,16.09,108.28,8975,168,255,8880CA,DAD,SGN,HVN127,2560,A321,VN127
1590996201,16.02,108.29,11425,168,265,8880CA,DAD,SGN,HVN127,2496,A321,VN127
1590996267,15.94,108.31,13975,168,273,8880CA,DAD,SGN,HVN127,2496,A321,VN127
1590996318,15.87,108.33,15750,168,283,8880CA,DAD,SGN,HVN127,1920,A321,VN127
1590996384,15.79,108.34,17800,168,295,8880CA,DAD,SGN,HVN127,1920,A321,VN127
1590996443,15.71,108.36,19675,168,303,8880CA,DAD,SGN,HVN127,2048,A321,VN127
1590996502,15.62,108.36,20975,185,323,8880CA,DAD,SGN,HVN127,1856,A321,VN127
1590996563,15.53,108.35,22425,191,337,8880CA,DAD,SGN,HVN127,1088,A321,VN127
1590996617,15.44,108.33,23650,191,349,8880CA,DAD,SGN,HVN127,1344,A321,VN127
1590996678,15.35,108.31,25375,186,347,8880CA,DAD,SGN,HVN127,1984,A321,VN127
1590996743,15.24,108.31,26250,177,370,8880CA,DAD,SGN,HVN127,512,A321,VN127
1590996798,15.14,108.31,26850,178,395,8880CA,DAD,SGN,HVN127,576,A321,VN127
1590996860,15.03,108.3,27500,184,418,8880CA,DAD,SGN,HVN127,768,A321,VN127
1590996920,14.91,108.27,28000,204,441,8880CA,DAD,SGN,HVN127,640,A321,VN127
1590996977,14.8,108.22,28500,204,460,8880CA,DAD,SGN,HVN127,704,A321,VN127
1590997037,14.68,108.17,29175,205,472,8880CA,DAD,SGN,HVN127,1984,A321,VN127
1590997095,14.57,108.11,30475,209,466,8880CA,DAD,SGN,HVN127,320,A321,VN127
1590997147,14.48,108.05,31850,214,452,8880CA,DAD,SGN,HVN127,1280,A321,VN127
1590997206,14.39,107.96,32000,239,473,8880CA,DAD,SGN,HVN127,-64,A321,VN127
1590997268,14.31,107.84,31975,221,481,8880CA,DAD,SGN,HVN127,64,A321,VN127
1590997328,14.19,107.79,32000,196,478,8880CA,DAD,SGN,HVN127,0,A321,VN127
1590997383,14.07,107.75,32025,196,480,8880CA,DAD,SGN,HVN127,0,A321,VN127
1590997441,13.94,107.73,32025,178,478,8880CA,DAD,SGN,HVN127,256,A321,VN127
1590997509,13.8,107.75,32025,170,472,8880CA,DAD,SGN,HVN127,0,A321,VN127
1590997563,13.68,107.78,32000,169,468,8880CA,DAD,SGN,HVN127,0,A321,VN127
1590997620,13.56,107.8,31975,169,466,8880CA,DAD,SGN,HVN127,0,A321,VN127
1590997676,13.44,107.82,31950,169,465,8880CA,DAD,SGN,HVN127,0,A321,VN127
1590997730,13.32,107.84,31975,169,465,8880CA,DAD,SGN,HVN127,0,A321,VN127
1590997788,13.2,107.87,32000,169,461,8880CA,DAD,SGN,HVN127,0,A321,VN127
1590997843,13.09,107.89,32000,169,457,8880CA,DAD,SGN,HVN127,0,A321,VN127
1590997902,12.96,107.91,31950,169,457,8880CA,DAD,SGN,HVN127,0,A321,VN127
1590997959,12.84,107.93,31950,169,459,8880CA,DAD,SGN,HVN127,64,A321,VN127
1590998023,12.71,107.96,32000,169,461,8880CA,DAD,SGN,HVN127,0,A321,VN127
1590998081,12.59,107.98,32025,169,460,8880CA,DAD,SGN,HVN127,0,A321,VN127
1590998138,12.47,108.0,31500,169,455,8880CA,DAD,SGN,HVN127,-960,A321,VN127
1590998193,12.35,108.03,30475,169,464,8880CA,DAD,SGN,HVN127,-1920,A321,VN127
1590998255,12.22,108.07,28550,157,465,8880CA,DAD,SGN,HVN127,-1472,A321,VN127
1590998304,12.13,108.09,27750,179,432,8880CA,DAD,SGN,HVN127,-1216,A321,VN127
1590998377,12.0,108.04,26550,209,410,8880CA,DAD,SGN,HVN127,-1024,A321,VN127
1590998440,11.9,107.97,25975,229,407,8880CA,DAD,SGN,HVN127,-64,A321,VN127
1590998496,11.84,107.88,26000,235,403,8880CA,DAD,SGN,HVN127,0,A321,VN127
1590998561,11.77,107.78,25875,234,400,8880CA,DAD,SGN,HVN127,-704,A321,VN127
1590998618,11.7,107.7,24700,215,379,8880CA,DAD,SGN,HVN127,-1792,A321,VN127
1590998675,11.61,107.66,23225,203,366,8880CA,DAD,SGN,HVN127,-1664,A321,VN127
1590998738,11.52,107.61,20750,203,360,8880CA,DAD,SGN,HVN127,-2240,A321,VN127
1590998802,11.42,107.57,18700,203,345,8880CA,DAD,SGN,HVN127,-2304,A321,VN127
1590998862,11.33,107.53,16125,203,339,8880CA,DAD,SGN,HVN127,-2688,A321,VN127
1590998914,11.26,107.5,14250,203,326,8880CA,DAD,SGN,HVN127,-1984,A321,VN127
1590998983,11.17,107.46,11825,203,316,8880CA,DAD,SGN,HVN127,-1984,A321,VN127
1590999041,11.09,107.42,11075,203,308,8880CA,DAD,SGN,HVN127,-704,A321,VN127
