timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590999677,22.28,113.86,2150,250,205,78016D,HKG,SGN,CPA799,1344,B773,CX799
1590999744,22.25,113.79,4900,228,235,78016D,HKG,SGN,CPA799,2688,B773,CX799
1590999794,22.2,113.78,6675,167,273,78016D,HKG,SGN,CPA799,768,B773,CX799
1590999856,22.11,113.8,8150,168,343,78016D,HKG,SGN,CPA799,2880,B773,CX799
1590999916,22.02,113.84,10850,152,364,78016D,HKG,SGN,CPA799,2752,B773,CX799
1590999977,21.93,113.89,13025,152,376,78016D,HKG,SGN,CPA799,2048,B773,CX799
1591000040,21.83,113.94,14025,152,382,78016D,HKG,SGN,CPA799,1600,B773,CX799
1591000103,21.73,114.01,16600,145,400,78016D,HKG,SGN,CPA799,1600,B773,CX799
1591000155,21.64,114.05,17850,177,405,78016D,HKG,SGN,CPA799,1472,B773,CX799
1591000204,21.55,114.04,19225,183,410,78016D,HKG,SGN,CPA799,1728,B773,CX799
1591000283,21.39,114.03,21325,186,422,78016D,HKG,SGN,CPA799,1472,B773,CX799
1591000347,21.27,114.0,22875,197,433,78016D,HKG,SGN,CPA799,1472,B773,CX799
1591000404,21.16,113.96,24150,196,441,78016D,HKG,SGN,CPA799,1664,B773,CX799
1591000463,21.04,113.93,25500,196,450,78016D,HKG,SGN,CPA799,1344,B773,CX799
1591000516,20.95,113.9,25575,196,451,78016D,HKG,SGN,CPA799,1408,B773,CX799
1591000564,20.87,113.87,25575,196,451,78016D,HKG,SGN,CPA799,1408,B773,CX799
1591000636,20.75,113.83,25575,196,451,78016D,HKG,SGN,CPA799,1408,B773,CX799
1591000696,20.64,113.8,25575,196,451,78016D,HKG,SGN,CPA799,1408,B773,CX799
1591000736,20.47,113.75,30500,196,495,78016D,HKG,SGN,CPA799,1088,B773,CX799
1591000824,20.3,113.7,30500,196,495,78016D,HKG,SGN,CPA799,1088,B773,CX799
1591000884,20.15,113.65,32025,196,510,78016D,HKG,SGN,CPA799,1216,B773,CX799
1591000932,20.06,113.62,32025,196,510,78016D,HKG,SGN,CPA799,1216,B773,CX799
1591000992,19.94,113.59,32025,196,510,78016D,HKG,SGN,CPA799,1216,B773,CX799
1591001052,19.82,113.55,32025,196,510,78016D,HKG,SGN,CPA799,1216,B773,CX799
1591001112,19.71,113.51,32025,196,510,78016D,HKG,SGN,CPA799,1216,B773,CX799
1591001172,19.58,113.47,32025,196,510,78016D,HKG,SGN,CPA799,1216,B773,CX799
1591001232,19.44,113.43,32025,196,510,78016D,HKG,SGN,CPA799,1216,B773,CX799
1591001292,19.3,113.39,32025,196,510,78016D,HKG,SGN,CPA799,1216,B773,CX799
1591001352,19.17,113.35,32025,196,510,78016D,HKG,SGN,CPA799,1216,B773,CX799
1591001412,19.03,113.31,32025,196,510,78016D,HKG,SGN,CPA799,1216,B773,CX799
