timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590992511,21.22,105.8,0,180,0,888149,HAN,SGN,PIC765,0,A320,BL765
1590992576,21.22,105.8,0,180,0,888149,HAN,SGN,PIC765,0,A320,BL765
1590992630,21.22,105.8,0,180,0,888149,HAN,SGN,PIC765,0,A320,BL765
1590992690,21.22,105.8,0,180,0,888149,HAN,SGN,PIC765,0,A320,BL765
1590992756,21.22,105.8,0,180,0,888149,HAN,SGN,PIC765,0,A320,BL765
1590992823,21.22,105.8,0,340,22,888149,HAN,SGN,PIC765,0,A320,BL765
1590992887,21.22,105.8,0,286,27,888149,HAN,SGN,PIC765,0,A320,BL765
1590992949,21.22,105.79,0,286,25,888149,HAN,SGN,PIC765,0,A320,BL765
1590993010,21.22,105.79,0,289,30,888149,HAN,SGN,PIC765,0,A320,BL765
1590993075,21.22,105.79,0,286,25,888149,HAN,SGN,PIC765,0,A320,BL765
1590993137,21.22,105.79,0,54,0,888149,HAN,SGN,PIC765,0,A320,BL765
1590993203,21.22,105.8,300,107,153,888149,HAN,SGN,PIC765,0,A320,BL765
1590993263,21.2,105.85,1800,108,204,888149,HAN,SGN,PIC765,1152,A320,BL765
1590993324,21.19,105.92,3675,105,253,888149,HAN,SGN,PIC765,1792,A320,BL765
1590993386,21.15,105.99,6300,155,280,888149,HAN,SGN,PIC765,2560,A320,BL765
1590993444,21.08,106.01,8975,172,288,888149,HAN,SGN,PIC765,3008,A320,BL765
1590993496,21.01,106.04,10750,145,323,888149,HAN,SGN,PIC765,640,A320,BL765
1590993560,20.92,106.1,12300,147,368,888149,HAN,SGN,PIC765,2304,A320,BL765
1590993619,20.84,106.16,14350,146,380,888149,HAN,SGN,PIC765,2176,A320,BL765
1590993680,20.74,106.22,16300,159,388,888149,HAN,SGN,PIC765,1856,A320,BL765
1590993740,20.64,106.26,18100,158,398,888149,HAN,SGN,PIC765,1216,A320,BL765
1590993796,20.54,106.3,19500,158,410,888149,HAN,SGN,PIC765,1408,A320,BL765
1590993856,20.43,106.35,20825,158,422,888149,HAN,SGN,PIC765,1152,A320,BL765
1590993917,20.32,106.39,22125,158,432,888149,HAN,SGN,PIC765,704,A320,BL765
1590993974,20.21,106.44,23425,158,433,888149,HAN,SGN,PIC765,1664,A320,BL765
