timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590978460,21.22,105.8,0,180,0,888097,HAN,SGN,VJC137,0,A320,VJ137
1590978520,21.22,105.8,0,180,0,888097,HAN,SGN,VJC137,0,A320,VJ137
1590978580,21.22,105.8,0,180,0,888097,HAN,SGN,VJC137,0,A320,VJ137
1590978640,21.22,105.8,0,180,0,888097,HAN,SGN,VJC137,0,A320,VJ137
1590978701,21.22,105.8,0,70,0,888097,HAN,SGN,VJC137,0,A320,VJ137
1590978760,21.22,105.8,0,180,0,888097,HAN,SGN,VJC137,0,A320,VJ137
1590978826,21.22,105.8,0,64,0,888097,HAN,SGN,VJC137,0,A320,VJ137
1590978882,21.22,105.8,0,76,0,888097,HAN,SGN,VJC137,0,A320,VJ137
1590978952,21.22,105.8,0,180,0,888097,HAN,SGN,VJC137,0,A320,VJ137
1590979012,21.22,105.8,0,180,0,888097,HAN,SGN,VJC137,0,A320,VJ137
1590979078,21.22,105.8,0,180,0,888097,HAN,SGN,VJC137,0,A320,VJ137
1590979142,21.22,105.8,0,180,0,888097,HAN,SGN,VJC137,0,A320,VJ137
1590979198,21.22,105.8,0,271,0,888097,HAN,SGN,VJC137,0,A320,VJ137
1590979258,21.22,105.8,0,115,0,888097,HAN,SGN,VJC137,0,A320,VJ137
1590979312,21.22,105.8,0,314,0,888097,HAN,SGN,VJC137,0,A320,VJ137
1590979378,21.22,105.8,0,245,0,888097,HAN,SGN,VJC137,0,A320,VJ137
1590979442,21.22,105.8,0,180,0,888097,HAN,SGN,VJC137,0,A320,VJ137
1590979497,21.22,105.8,0,180,0,888097,HAN,SGN,VJC137,0,A320,VJ137
1590979557,21.22,105.8,0,180,0,888097,HAN,SGN,VJC137,0,A320,VJ137
1590979622,21.22,105.8,0,85,0,888097,HAN,SGN,VJC137,0,A320,VJ137
1590979683,21.22,105.8,0,93,0,888097,HAN,SGN,VJC137,0,A320,VJ137
1590979747,21.22,105.8,0,271,0,888097,HAN,SGN,VJC137,0,A320,VJ137
1590979808,21.22,105.8,0,180,0,888097,HAN,SGN,VJC137,0,A320,VJ137
1590979862,21.22,105.8,0,180,0,888097,HAN,SGN,VJC137,0,A320,VJ137
1590979923,21.22,105.8,0,64,0,888097,HAN,SGN,VJC137,0,A320,VJ137
1590979983,21.22,105.8,0,64,0,888097,HAN,SGN,VJC137,0,A320,VJ137
1590980038,21.22,105.8,0,180,0,888097,HAN,SGN,VJC137,0,A320,VJ137
1590980099,21.22,105.8,0,103,0,888097,HAN,SGN,VJC137,0,A320,VJ137
1590980159,21.22,105.8,0,245,0,888097,HAN,SGN,VJC137,0,A320,VJ137
1590980220,21.22,105.8,0,64,0,888097,HAN,SGN,VJC137,0,A320,VJ137
1590980280,21.22,105.8,0,271,0,888097,HAN,SGN,VJC137,0,A320,VJ137
1590980344,21.22,105.8,0,115,0,888097,HAN,SGN,VJC137,0,A320,VJ137
1590980399,21.22,105.8,0,296,0,888097,HAN,SGN,VJC137,0,A320,VJ137
1590980464,21.22,105.8,0,245,0,888097,HAN,SGN,VJC137,0,A320,VJ137
1590980519,21.22,105.8,0,64,0,888097,HAN,SGN,VJC137,0,A320,VJ137
1590980579,21.22,105.8,0,245,0,888097,HAN,SGN,VJC137,0,A320,VJ137
1590980640,21.22,105.8,0,180,0,888097,HAN,SGN,VJC137,0,A320,VJ137
1590980696,21.22,105.8,0,145,0,888097,HAN,SGN,VJC137,0,A320,VJ137
1590980754,21.22,105.8,0,180,0,888097,HAN,SGN,VJC137,0,A320,VJ137
1590980815,21.22,105.8,0,64,0,888097,HAN,SGN,VJC137,0,A320,VJ137
1590980874,21.22,105.8,0,235,0,888097,HAN,SGN,VJC137,0,A320,VJ137
1590980934,21.22,105.8,0,76,0,888097,HAN,SGN,VJC137,0,A320,VJ137
1590980990,21.22,105.8,0,180,0,888097,HAN,SGN,VJC137,0,A320,VJ137
1590981050,21.22,105.8,0,230,0,888097,HAN,SGN,VJC137,0,A320,VJ137
1590981104,21.22,105.8,0,115,0,888097,HAN,SGN,VJC137,0,A320,VJ137
1590981170,21.22,105.8,0,64,0,888097,HAN,SGN,VJC137,0,A320,VJ137
1590981230,21.22,105.8,0,245,0,888097,HAN,SGN,VJC137,0,A320,VJ137
