timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590970664,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1590970722,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1590970782,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1590970845,21.22,105.79,0,289,22,8881B3,HAN,SGN,BAV215,0,B789,QH215
1590970903,21.22,105.79,0,109,29,8881B3,HAN,SGN,BAV215,0,B789,QH215
1590970959,21.22,105.79,0,109,10,8881B3,HAN,SGN,BAV215,0,B789,QH215
1590971017,21.22,105.79,0,19,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1590971076,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1590971132,21.22,105.79,0,19,21,8881B3,HAN,SGN,BAV215,0,B789,QH215
1590971200,21.23,105.79,0,104,13,8881B3,HAN,SGN,BAV215,0,B789,QH215
1590971253,21.22,105.81,200,106,157,8881B3,HAN,SGN,BAV215,128,B789,QH215
1590971313,21.2,105.86,1900,107,200,8881B3,HAN,SGN,BAV215,1344,B789,QH215
1590971375,21.18,105.94,3675,106,278,8881B3,HAN,SGN,BAV215,3072,B789,QH215
1590971432,21.15,106.0,6525,137,287,8881B3,HAN,SGN,BAV215,3456,B789,QH215
1590971499,21.08,106.07,9875,136,297,8881B3,HAN,SGN,BAV215,2752,B789,QH215
1590971564,21.01,106.13,10975,137,318,8881B3,HAN,SGN,BAV215,1344,B789,QH215
1590971619,20.92,106.18,13975,153,389,8881B3,HAN,SGN,BAV215,3072,B789,QH215
1590971676,20.82,106.24,16750,152,403,8881B3,HAN,SGN,BAV215,3904,B789,QH215
1590971743,20.71,106.3,19700,152,420,8881B3,HAN,SGN,BAV215,2880,B789,QH215
1590971801,20.61,106.36,21925,150,437,8881B3,HAN,SGN,BAV215,2304,B789,QH215
1590971855,20.51,106.42,23800,151,452,8881B3,HAN,SGN,BAV215,2112,B789,QH215
1590971916,20.4,106.48,25800,151,465,8881B3,HAN,SGN,BAV215,1856,B789,QH215
1590971967,20.3,106.54,27400,151,476,8881B3,HAN,SGN,BAV215,1856,B789,QH215
1590972025,20.18,106.6,29000,152,487,8881B3,HAN,SGN,BAV215,1920,B789,QH215
1590972085,20.06,106.66,30525,159,499,8881B3,HAN,SGN,BAV215,1600,B789,QH215
1590972140,19.95,106.66,30575,181,499,8881B3,HAN,SGN,BAV215,0,B789,QH215
1590972204,19.8,106.73,32400,181,513,8881B3,HAN,SGN,BAV215,0,B789,QH215
1590972263,19.66,106.82,35200,159,511,8881B3,HAN,SGN,BAV215,1792,B789,QH215
1590972312,19.56,106.84,35650,179,512,8881B3,HAN,SGN,BAV215,0,B789,QH215
1590972372,19.44,106.83,35650,182,512,8881B3,HAN,SGN,BAV215,0,B789,QH215
1590972432,19.32,106.83,35650,182,512,8881B3,HAN,SGN,BAV215,0,B789,QH215
1590972494,19.16,107.01,37975,159,501,8881B3,HAN,SGN,BAV215,0,B789,QH215
1590972554,19.03,107.07,37975,159,502,8881B3,HAN,SGN,BAV215,0,B789,QH215
1590972609,18.9,107.11,38000,159,503,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1590972667,18.78,107.16,38000,159,500,8881B3,HAN,SGN,BAV215,64,B789,QH215
1590972728,18.64,107.21,38000,159,502,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1590972788,18.51,107.26,38000,159,503,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1590972852,18.38,107.26,38000,185,503,8881B3,HAN,SGN,BAV215,0,B789,QH215
1590972912,18.27,107.25,38000,185,503,8881B3,HAN,SGN,BAV215,0,B789,QH215
1590972980,18.13,107.28,38000,185,503,8881B3,HAN,SGN,BAV215,0,B789,QH215
1590973040,17.99,107.35,38000,180,503,8881B3,HAN,SGN,BAV215,0,B789,QH215
1590973104,17.82,107.53,37975,159,503,8881B3,HAN,SGN,BAV215,0,B789,QH215
1590973162,17.69,107.58,37975,159,503,8881B3,HAN,SGN,BAV215,256,B789,QH215
1590973224,17.56,107.63,39200,160,502,8881B3,HAN,SGN,BAV215,1408,B789,QH215
1590973280,17.44,107.68,40000,159,496,8881B3,HAN,SGN,BAV215,0,B789,QH215
1590973350,17.29,107.73,40000,159,491,8881B3,HAN,SGN,BAV215,64,B789,QH215
1590973415,17.15,107.78,39975,167,496,8881B3,HAN,SGN,BAV215,0,B789,QH215
1590973471,17.02,107.8,39975,169,496,8881B3,HAN,SGN,BAV215,0,B789,QH215
1590973532,16.88,107.83,40000,169,496,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1590973595,16.74,107.86,40000,169,493,8881B3,HAN,SGN,BAV215,0,B789,QH215
1590973657,16.6,107.89,40000,169,493,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1590973720,16.45,107.91,39975,169,493,8881B3,HAN,SGN,BAV215,0,B789,QH215
1590973782,16.31,107.94,40000,169,491,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1590973842,16.18,107.97,39975,169,490,8881B3,HAN,SGN,BAV215,0,B789,QH215
1590973894,16.06,107.99,39975,169,490,8881B3,HAN,SGN,BAV215,0,B789,QH215
1590973953,15.93,108.01,39975,169,489,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1590974000,15.83,108.03,40000,169,489,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1590974066,15.68,108.06,40000,169,490,8881B3,HAN,SGN,BAV215,0,B789,QH215
1590974128,15.54,108.09,39975,169,490,8881B3,HAN,SGN,BAV215,0,B789,QH215
1590974186,15.41,108.11,40000,169,491,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1590974244,15.28,108.14,40000,169,491,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1590974292,15.17,108.16,39975,169,491,8881B3,HAN,SGN,BAV215,0,B789,QH215
1590974355,15.03,108.18,39975,179,496,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1590974425,14.87,108.17,39975,181,497,8881B3,HAN,SGN,BAV215,0,B789,QH215
1590974478,14.75,108.17,40000,181,496,8881B3,HAN,SGN,BAV215,0,B789,QH215
1590974545,14.59,108.17,40000,181,497,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1590974599,14.47,108.16,40000,181,500,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1590974664,14.32,108.16,39975,181,501,8881B3,HAN,SGN,BAV215,0,B789,QH215
1590974718,14.19,108.16,40000,181,500,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1590974778,14.05,108.15,39975,181,499,8881B3,HAN,SGN,BAV215,0,B789,QH215
1590974838,13.91,108.15,39975,181,499,8881B3,HAN,SGN,BAV215,0,B789,QH215
1590974905,13.76,108.15,40000,181,498,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1590974960,13.63,108.15,40000,181,498,8881B3,HAN,SGN,BAV215,0,B789,QH215
1590975018,13.5,108.14,39975,181,498,8881B3,HAN,SGN,BAV215,0,B789,QH215
1590975078,13.36,108.14,40000,181,499,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1590975141,13.21,108.14,39975,181,498,8881B3,HAN,SGN,BAV215,0,B789,QH215
1590975201,13.07,108.13,40000,181,496,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1590975260,12.94,108.13,40000,181,492,8881B3,HAN,SGN,BAV215,0,B789,QH215
1590975318,12.81,108.13,40000,181,494,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1590975379,12.67,108.12,40000,181,497,8881B3,HAN,SGN,BAV215,0,B789,QH215
1590975440,12.53,108.12,39875,181,491,8881B3,HAN,SGN,BAV215,-512,B789,QH215
