timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591010312,28.39,124.04,38000,227,429,71C027,ICN,SGN,KAL683,0,A333,KE683
1591010372,28.32,123.96,38000,227,429,71C027,ICN,SGN,KAL683,0,A333,KE683
1591010432,28.25,123.88,38000,227,429,71C027,ICN,SGN,KAL683,0,A333,KE683
1591010489,28.07,123.84,38000,216,433,71C027,ICN,SGN,KAL683,0,A333,KE683
1591010556,27.96,123.75,38000,216,433,71C027,ICN,SGN,KAL683,0,A333,KE683
1591010614,27.86,123.68,38000,216,433,71C027,ICN,SGN,KAL683,64,A333,KE683
1591010662,27.79,123.61,38000,216,435,71C027,ICN,SGN,KAL683,0,A333,KE683
1591010726,27.68,123.53,38000,216,438,71C027,ICN,SGN,KAL683,0,A333,KE683
1591010788,27.6,123.44,38000,227,438,71C027,ICN,SGN,KAL683,0,A333,KE683
1591010848,27.53,123.36,38000,227,438,71C027,ICN,SGN,KAL683,0,A333,KE683
1591010912,27.4,123.27,38000,227,438,71C027,ICN,SGN,KAL683,0,A333,KE683
1591010978,27.27,123.19,38000,215,437,71C027,ICN,SGN,KAL683,0,A333,KE683
1591011032,27.18,123.12,38000,216,436,71C027,ICN,SGN,KAL683,0,A333,KE683
1591011096,27.08,123.03,38000,215,439,71C027,ICN,SGN,KAL683,0,A333,KE683
1591011156,26.98,122.95,38000,215,440,71C027,ICN,SGN,KAL683,0,A333,KE683
1591011212,26.88,122.88,38000,216,441,71C027,ICN,SGN,KAL683,0,A333,KE683
1591011276,26.78,122.79,38000,215,441,71C027,ICN,SGN,KAL683,0,A333,KE683
1591011340,26.67,122.71,38000,215,440,71C027,ICN,SGN,KAL683,0,A333,KE683
1591011399,26.57,122.63,38000,215,437,71C027,ICN,SGN,KAL683,0,A333,KE683
1591011462,26.47,122.54,38000,215,437,71C027,ICN,SGN,KAL683,0,A333,KE683
1591011526,26.36,122.46,38000,215,439,71C027,ICN,SGN,KAL683,-64,A333,KE683
1591011588,26.26,122.38,38000,215,442,71C027,ICN,SGN,KAL683,0,A333,KE683
1591011650,26.16,122.3,38000,215,440,71C027,ICN,SGN,KAL683,0,A333,KE683
1591011710,26.06,122.22,38000,215,441,71C027,ICN,SGN,KAL683,0,A333,KE683
1591011775,25.95,122.13,38000,215,443,71C027,ICN,SGN,KAL683,0,A333,KE683
1591011832,25.85,122.05,38000,215,445,71C027,ICN,SGN,KAL683,0,A333,KE683
1591011890,25.76,121.98,38000,215,444,71C027,ICN,SGN,KAL683,0,A333,KE683
1591011953,25.65,121.89,38000,215,447,71C027,ICN,SGN,KAL683,0,A333,KE683
1591012010,25.55,121.82,38000,215,451,71C027,ICN,SGN,KAL683,0,A333,KE683
1591012068,25.46,121.74,38000,215,453,71C027,ICN,SGN,KAL683,0,A333,KE683
1591012128,25.35,121.66,38000,215,452,71C027,ICN,SGN,KAL683,64,A333,KE683
1591012188,25.25,121.58,38000,215,451,71C027,ICN,SGN,KAL683,0,A333,KE683
1591012249,25.15,121.5,38000,216,451,71C027,ICN,SGN,KAL683,0,A333,KE683
1591012306,25.05,121.42,38000,217,452,71C027,ICN,SGN,KAL683,0,A333,KE683
1591012368,24.95,121.33,38000,216,450,71C027,ICN,SGN,KAL683,0,A333,KE683
1591012430,24.84,121.25,38000,216,448,71C027,ICN,SGN,KAL683,64,A333,KE683
1591012489,24.75,121.17,38000,216,450,71C027,ICN,SGN,KAL683,0,A333,KE683
1591012550,24.64,121.1,38000,208,454,71C027,ICN,SGN,KAL683,0,A333,KE683
