timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590995992,10.17,104.0,0,71,0,888169,PQC,SGN,VJC336,0,A21N,VJ336
1590996085,10.17,104.0,0,71,0,888169,PQC,SGN,VJC336,0,A21N,VJ336
1590996202,10.17,104.0,0,95,11,888169,PQC,SGN,VJC336,0,A21N,VJ336
1590996267,10.16,104.0,0,95,16,888169,PQC,SGN,VJC336,0,A21N,VJ336
1590996321,10.17,104.0,0,8,23,888169,PQC,SGN,VJC336,0,A21N,VJ336
1590996382,10.17,104.01,0,95,32,888169,PQC,SGN,VJC336,0,A21N,VJ336
1590996446,10.17,104.01,0,289,25,888169,PQC,SGN,VJC336,0,A21N,VJ336
1590996504,10.17,103.98,425,275,166,888169,PQC,SGN,VJC336,2496,A21N,VJ336
1590996564,10.18,103.93,2200,275,217,888169,PQC,SGN,VJC336,1408,A21N,VJ336
1590996616,10.16,103.88,4450,210,254,888169,PQC,SGN,VJC336,2944,A21N,VJ336
1590996676,10.09,103.87,7575,170,261,888169,PQC,SGN,VJC336,3072,A21N,VJ336
1590996742,10.06,103.94,10200,95,295,888169,PQC,SGN,VJC336,2624,A21N,VJ336
1590996798,10.05,104.03,11750,104,340,888169,PQC,SGN,VJC336,3648,A21N,VJ336
1590996862,10.02,104.13,14625,105,345,888169,PQC,SGN,VJC336,1984,A21N,VJ336
1590996919,10.0,104.22,16825,105,357,888169,PQC,SGN,VJC336,2368,A21N,VJ336
1590996980,9.97,104.32,18800,107,372,888169,PQC,SGN,VJC336,1792,A21N,VJ336
1590997039,9.93,104.42,20050,107,400,888169,PQC,SGN,VJC336,1408,A21N,VJ336
1590997094,9.9,104.52,21000,107,417,888169,PQC,SGN,VJC336,0,A21N,VJ336
1590997149,9.87,104.62,21000,102,420,888169,PQC,SGN,VJC336,0,A21N,VJ336
1590997206,9.88,104.73,21000,78,416,888169,PQC,SGN,VJC336,0,A21N,VJ336
1590997270,9.91,104.86,21000,78,419,888169,PQC,SGN,VJC336,0,A21N,VJ336
1590997328,9.93,104.97,21000,78,415,888169,PQC,SGN,VJC336,0,A21N,VJ336
1590997384,9.95,105.07,21000,78,417,888169,PQC,SGN,VJC336,0,A21N,VJ336
1590997439,9.98,105.18,21000,78,418,888169,PQC,SGN,VJC336,0,A21N,VJ336
1590997510,10.0,105.31,21000,78,417,888169,PQC,SGN,VJC336,0,A21N,VJ336
