timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592824583,21.22,105.81,0,180,0,888129,HAN,SGN,HVN275,0,B789,VN275
1592824652,21.22,105.81,0,292,26,888129,HAN,SGN,HVN275,0,B789,VN275
1592824714,21.22,105.8,0,286,23,888129,HAN,SGN,HVN275,0,B789,VN275
1592824772,21.22,105.8,0,286,2,888129,HAN,SGN,HVN275,0,B789,VN275
1592824833,21.22,105.8,0,271,0,888129,HAN,SGN,HVN275,0,B789,VN275
1592824836,21.22,105.8,0,271,0,888129,HAN,SGN,HVN275,0,B789,VN275
1592824945,21.22,105.8,0,271,0,888129,HAN,SGN,HVN275,0,B789,VN275
1592825009,21.22,105.8,0,289,2,888129,HAN,SGN,HVN275,0,B789,VN275
1592825068,21.22,105.8,0,210,23,888129,HAN,SGN,HVN275,0,B789,VN275
1592825132,21.22,105.8,0,289,19,888129,HAN,SGN,HVN275,0,B789,VN275
1592825190,21.22,105.79,0,345,24,888129,HAN,SGN,HVN275,0,B789,VN275
1592825251,21.22,105.79,0,289,23,888129,HAN,SGN,HVN275,0,B789,VN275
1592825312,21.22,105.79,0,289,2,888129,HAN,SGN,HVN275,0,B789,VN275
1592825370,21.22,105.79,0,323,24,888129,HAN,SGN,HVN275,0,B789,VN275
1592825427,21.22,105.79,0,125,0,888129,HAN,SGN,HVN275,0,B789,VN275
1592825482,21.22,105.79,0,54,0,888129,HAN,SGN,HVN275,0,B789,VN275
1592825548,21.22,105.79,425,107,104,888129,HAN,SGN,HVN275,-64,B789,VN275
1592825613,21.21,105.84,1950,108,175,888129,HAN,SGN,HVN275,1216,B789,VN275
1592825677,21.19,105.91,2975,105,270,888129,HAN,SGN,HVN275,1152,B789,VN275
1592825740,21.15,105.99,4275,148,330,888129,HAN,SGN,HVN275,2112,B789,VN275
1592825795,21.06,106.01,6425,172,346,888129,HAN,SGN,HVN275,2560,B789,VN275
1592825837,20.99,106.02,8100,171,357,888129,HAN,SGN,HVN275,2304,B789,VN275
1592825917,20.86,106.04,11350,171,370,888129,HAN,SGN,HVN275,2624,B789,VN275
1592825978,20.75,106.06,13700,171,384,888129,HAN,SGN,HVN275,2816,B789,VN275
1592826032,20.65,106.07,15675,171,400,888129,HAN,SGN,HVN275,2368,B789,VN275
1592826096,20.54,106.09,17825,169,414,888129,HAN,SGN,HVN275,1984,B789,VN275
1592826163,20.41,106.12,19750,166,431,888129,HAN,SGN,HVN275,1792,B789,VN275
1592826223,20.29,106.16,21450,154,444,888129,HAN,SGN,HVN275,1856,B789,VN275
