timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592800191,21.22,105.8,0,180,0,888148,HAN,SGN,PIC769,0,A320,BL769
1592800246,21.22,105.8,0,180,0,888148,HAN,SGN,PIC769,0,A320,BL769
1592800308,21.22,105.8,0,219,12,888148,HAN,SGN,PIC769,0,A320,BL769
1592800363,21.22,105.8,0,331,22,888148,HAN,SGN,PIC769,0,A320,BL769
1592800421,21.22,105.8,0,286,28,888148,HAN,SGN,PIC769,0,A320,BL769
1592800481,21.22,105.79,0,286,22,888148,HAN,SGN,PIC769,0,A320,BL769
1592800542,21.22,105.79,0,286,32,888148,HAN,SGN,PIC769,0,A320,BL769
1592800606,21.22,105.79,0,106,2,888148,HAN,SGN,PIC769,0,A320,BL769
1592800666,21.22,105.8,325,107,164,888148,HAN,SGN,PIC769,256,A320,BL769
1592800727,21.2,105.86,1925,107,204,888148,HAN,SGN,PIC769,640,A320,BL769
1592800786,21.19,105.92,3400,106,273,888148,HAN,SGN,PIC769,3008,A320,BL769
1592800850,21.11,105.96,6625,168,286,888148,HAN,SGN,PIC769,2496,A320,BL769
1592800914,21.03,105.98,10125,167,280,888148,HAN,SGN,PIC769,2240,A320,BL769
1592800970,20.95,106.0,11225,167,339,888148,HAN,SGN,PIC769,768,A320,BL769
1592801030,20.86,106.02,13500,167,350,888148,HAN,SGN,PIC769,2112,A320,BL769
1592801097,20.75,106.04,15275,167,377,888148,HAN,SGN,PIC769,1792,A320,BL769
1592801161,20.63,106.07,17175,167,392,888148,HAN,SGN,PIC769,2112,A320,BL769
1592801219,20.53,106.09,19050,169,397,888148,HAN,SGN,PIC769,1216,A320,BL769
1592801277,20.42,106.11,20725,170,403,888148,HAN,SGN,PIC769,1856,A320,BL769
1592801337,20.32,106.15,22225,154,413,888148,HAN,SGN,PIC769,1408,A320,BL769
1592801395,20.22,106.2,23750,154,416,888148,HAN,SGN,PIC769,1024,A320,BL769
1592801453,20.11,106.25,24925,154,423,888148,HAN,SGN,PIC769,960,A320,BL769
1592801520,19.99,106.31,26200,154,428,888148,HAN,SGN,PIC769,832,A320,BL769
1592801574,19.89,106.36,26950,154,438,888148,HAN,SGN,PIC769,704,A320,BL769
1592801639,19.77,106.42,27800,154,447,888148,HAN,SGN,PIC769,832,A320,BL769
1592801699,19.66,106.48,28600,154,454,888148,HAN,SGN,PIC769,832,A320,BL769
1592801760,19.54,106.54,29300,154,461,888148,HAN,SGN,PIC769,448,A320,BL769
1592801818,19.43,106.59,30350,154,459,888148,HAN,SGN,PIC769,1216,A320,BL769
1592801873,19.33,106.65,31350,154,454,888148,HAN,SGN,PIC769,1152,A320,BL769
1592801934,19.21,106.7,32475,155,450,888148,HAN,SGN,PIC769,1472,A320,BL769
1592801992,19.1,106.75,33500,156,445,888148,HAN,SGN,PIC769,1408,A320,BL769
1592802053,18.98,106.81,34625,155,442,888148,HAN,SGN,PIC769,1344,A320,BL769
1592802114,18.87,106.86,35925,155,430,888148,HAN,SGN,PIC769,704,A320,BL769
1592802164,18.78,106.9,36000,156,427,888148,HAN,SGN,PIC769,0,A320,BL769
1592802217,18.69,106.95,36000,156,428,888148,HAN,SGN,PIC769,0,A320,BL769
1592802272,18.59,106.99,36000,156,425,888148,HAN,SGN,PIC769,-64,A320,BL769
1592802354,18.44,107.06,35975,156,424,888148,HAN,SGN,PIC769,0,A320,BL769
1592802419,18.33,107.06,35975,184,424,888148,HAN,SGN,PIC769,0,A320,BL769
1592802467,18.24,107.16,35975,156,425,888148,HAN,SGN,PIC769,0,A320,BL769
1592802531,18.13,107.16,35975,184,425,888148,HAN,SGN,PIC769,0,A320,BL769
1592802582,18.02,107.26,36000,155,446,888148,HAN,SGN,PIC769,0,A320,BL769
1592802655,17.9,107.25,36000,185,446,888148,HAN,SGN,PIC769,0,A320,BL769
1592802712,17.78,107.37,35975,155,439,888148,HAN,SGN,PIC769,0,A320,BL769
1592802769,17.67,107.42,35950,155,439,888148,HAN,SGN,PIC769,0,A320,BL769
1592802834,17.55,107.48,35975,155,441,888148,HAN,SGN,PIC769,0,A320,BL769
1592802880,17.47,107.52,36000,155,441,888148,HAN,SGN,PIC769,64,A320,BL769
1592802962,17.31,107.59,36025,155,442,888148,HAN,SGN,PIC769,0,A320,BL769
1592803025,17.2,107.65,36025,155,442,888148,HAN,SGN,PIC769,0,A320,BL769
1592803085,17.08,107.7,36025,155,441,888148,HAN,SGN,PIC769,0,A320,BL769
1592803151,16.96,107.76,36000,154,439,888148,HAN,SGN,PIC769,0,A320,BL769
1592803211,16.85,107.81,36000,154,440,888148,HAN,SGN,PIC769,0,A320,BL769
1592803273,16.74,107.87,36000,155,441,888148,HAN,SGN,PIC769,0,A320,BL769
1592803332,16.63,107.92,36000,154,441,888148,HAN,SGN,PIC769,0,A320,BL769
1592803384,16.53,107.97,36000,154,442,888148,HAN,SGN,PIC769,0,A320,BL769
1592803444,16.42,108.02,36000,155,442,888148,HAN,SGN,PIC769,0,A320,BL769
1592803507,16.3,108.08,36025,155,443,888148,HAN,SGN,PIC769,0,A320,BL769
1592803565,16.19,108.13,36000,155,444,888148,HAN,SGN,PIC769,0,A320,BL769
1592803626,16.08,108.18,36000,165,450,888148,HAN,SGN,PIC769,0,A320,BL769
1592803683,15.96,108.2,36000,177,457,888148,HAN,SGN,PIC769,0,A320,BL769
1592803742,15.83,108.19,36025,181,458,888148,HAN,SGN,PIC769,0,A320,BL769
1592803796,15.72,108.19,36025,181,458,888148,HAN,SGN,PIC769,0,A320,BL769
1592803856,15.59,108.19,36000,181,459,888148,HAN,SGN,PIC769,0,A320,BL769
1592803921,15.45,108.19,36000,181,460,888148,HAN,SGN,PIC769,64,A320,BL769
1592803979,15.33,108.2,36000,170,459,888148,HAN,SGN,PIC769,0,A320,BL769
1592804041,15.2,108.22,36000,171,457,888148,HAN,SGN,PIC769,0,A320,BL769
1592804102,15.07,108.24,36000,170,456,888148,HAN,SGN,PIC769,0,A320,BL769
1592804166,14.93,108.26,36000,179,459,888148,HAN,SGN,PIC769,0,A320,BL769
1592804223,14.81,108.25,36000,183,459,888148,HAN,SGN,PIC769,0,A320,BL769
1592804281,14.69,108.24,36000,183,460,888148,HAN,SGN,PIC769,0,A320,BL769
1592804336,14.57,108.24,36000,183,460,888148,HAN,SGN,PIC769,0,A320,BL769
