timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592807200,16.17,108.26,6725,132,261,888194,DAD,SGN,HVN125,960,A21N,VN125
1592807275,16.08,108.29,9475,168,289,888194,DAD,SGN,HVN125,2304,A21N,VN125
1592807342,15.98,108.31,11100,168,338,888194,DAD,SGN,HVN125,896,A21N,VN125
1592807400,15.88,108.33,11975,168,390,888194,DAD,SGN,HVN125,1408,A21N,VN125
1592807461,15.77,108.35,13875,167,404,888194,DAD,SGN,HVN125,1984,A21N,VN125
1592807518,15.67,108.38,15800,160,409,888194,DAD,SGN,HVN125,1216,A21N,VN125
1592807575,15.57,108.42,16000,160,412,888194,DAD,SGN,HVN125,0,A21N,VN125
1592807638,15.45,108.46,16150,160,411,888194,DAD,SGN,HVN125,1088,A21N,VN125
1592807699,15.34,108.5,17725,160,421,888194,DAD,SGN,HVN125,1600,A21N,VN125
1592807751,15.24,108.54,19175,160,423,888194,DAD,SGN,HVN125,1024,A21N,VN125
1592807821,15.11,108.58,20650,160,430,888194,DAD,SGN,HVN125,1472,A21N,VN125
1592807882,14.99,108.63,21725,160,443,888194,DAD,SGN,HVN125,832,A21N,VN125
1592807940,14.88,108.67,22000,160,448,888194,DAD,SGN,HVN125,0,A21N,VN125
1592808001,14.76,108.71,22275,160,452,888194,DAD,SGN,HVN125,960,A21N,VN125
1592808053,14.66,108.75,23025,168,460,888194,DAD,SGN,HVN125,640,A21N,VN125
1592808121,14.52,108.71,24075,206,471,888194,DAD,SGN,HVN125,640,A21N,VN125
1592808184,14.39,108.65,24850,204,478,888194,DAD,SGN,HVN125,640,A21N,VN125
1592808242,14.27,108.59,25500,205,483,888194,DAD,SGN,HVN125,1152,A21N,VN125
1592808300,14.16,108.54,26450,205,483,888194,DAD,SGN,HVN125,1024,A21N,VN125
1592808367,14.02,108.47,28000,205,470,888194,DAD,SGN,HVN125,1600,A21N,VN125
1592808430,13.9,108.41,29000,205,472,888194,DAD,SGN,HVN125,960,A21N,VN125
1592808484,13.79,108.36,29925,205,472,888194,DAD,SGN,HVN125,512,A21N,VN125
1592808545,13.67,108.3,30000,205,472,888194,DAD,SGN,HVN125,0,A21N,VN125
1592808598,13.56,108.25,30000,205,472,888194,DAD,SGN,HVN125,0,A21N,VN125
1592808665,13.43,108.18,30000,202,484,888194,DAD,SGN,HVN125,0,A21N,VN125
1592808725,13.3,108.15,30000,190,483,888194,DAD,SGN,HVN125,0,A21N,VN125
1592808786,13.16,108.14,30000,181,481,888194,DAD,SGN,HVN125,64,A21N,VN125
1592808847,13.03,108.13,30000,181,480,888194,DAD,SGN,HVN125,0,A21N,VN125
1592808901,12.91,108.13,30000,181,481,888194,DAD,SGN,HVN125,0,A21N,VN125
1592808956,12.79,108.13,30025,181,480,888194,DAD,SGN,HVN125,0,A21N,VN125
1592809012,12.66,108.12,30000,181,480,888194,DAD,SGN,HVN125,0,A21N,VN125
1592809070,12.53,108.12,30000,181,480,888194,DAD,SGN,HVN125,0,A21N,VN125
1592809132,12.39,108.12,30000,179,481,888194,DAD,SGN,HVN125,0,A21N,VN125
1592809182,12.28,108.12,30000,179,481,888194,DAD,SGN,HVN125,0,A21N,VN125
1592809245,12.14,108.12,30000,179,482,888194,DAD,SGN,HVN125,0,A21N,VN125
1592809313,11.99,108.12,29325,179,483,888194,DAD,SGN,HVN125,-896,A21N,VN125
1592809367,11.87,108.12,28425,179,487,888194,DAD,SGN,HVN125,-1024,A21N,VN125
1592809429,11.73,108.12,27425,180,485,888194,DAD,SGN,HVN125,-960,A21N,VN125
1592809484,11.61,108.12,26500,195,451,888194,DAD,SGN,HVN125,-1344,A21N,VN125
1592809549,11.51,108.04,23675,233,414,888194,DAD,SGN,HVN125,-3776,A21N,VN125
1592809609,11.44,107.95,21625,227,378,888194,DAD,SGN,HVN125,-3200,A21N,VN125
1592809666,11.37,107.87,19550,227,368,888194,DAD,SGN,HVN125,-896,A21N,VN125
1592809728,11.31,107.8,18275,235,342,888194,DAD,SGN,HVN125,-1664,A21N,VN125
1592809792,11.26,107.71,16750,261,332,888194,DAD,SGN,HVN125,-1088,A21N,VN125
1592809859,11.25,107.6,15025,261,322,888194,DAD,SGN,HVN125,-1664,A21N,VN125
1592809912,11.23,107.53,14100,257,301,888194,DAD,SGN,HVN125,-1088,A21N,VN125
1592809976,11.21,107.44,12700,258,292,888194,DAD,SGN,HVN125,-1408,A21N,VN125
1592810032,11.2,107.37,11675,258,275,888194,DAD,SGN,HVN125,-1280,A21N,VN125
1592810098,11.18,107.28,10375,258,268,888194,DAD,SGN,HVN125,-960,A21N,VN125
1592810150,11.17,107.22,9675,258,264,888194,DAD,SGN,HVN125,-512,A21N,VN125
1592810210,11.16,107.15,9025,259,265,888194,DAD,SGN,HVN125,-1152,A21N,VN125
1592810271,11.19,107.08,8050,305,266,888194,DAD,SGN,HVN125,-1088,A21N,VN125
1592810328,11.22,107.02,7000,260,251,888194,DAD,SGN,HVN125,-1472,A21N,VN125
1592810387,11.16,106.98,5700,208,238,888194,DAD,SGN,HVN125,-1280,A21N,VN125
1592810450,11.1,106.94,4425,209,235,888194,DAD,SGN,HVN125,-1216,A21N,VN125
1592810507,11.05,106.91,3825,209,206,888194,DAD,SGN,HVN125,-576,A21N,VN125
1592810571,11.0,106.89,3325,208,200,888194,DAD,SGN,HVN125,-704,A21N,VN125
1592810637,10.95,106.86,2750,209,194,888194,DAD,SGN,HVN125,-576,A21N,VN125
1592810701,10.9,106.83,2250,208,183,888194,DAD,SGN,HVN125,-256,A21N,VN125
1592810756,10.87,106.79,2225,249,191,888194,DAD,SGN,HVN125,0,A21N,VN125
1592810812,10.86,106.75,1900,249,165,888194,DAD,SGN,HVN125,-832,A21N,VN125
1592810866,10.84,106.71,1200,248,149,888194,DAD,SGN,HVN125,-704,A21N,VN125
1592810933,10.83,106.67,400,248,144,888194,DAD,SGN,HVN125,-896,A21N,VN125
1592810977,10.82,106.65,0,247,56,888194,DAD,SGN,HVN125,0,A21N,VN125
1592811046,10.82,106.64,0,177,10,888194,DAD,SGN,HVN125,0,A21N,VN125
1592811115,10.81,106.64,0,98,31,888194,DAD,SGN,HVN125,0,A21N,VN125
1592811177,10.81,106.65,0,70,20,888194,DAD,SGN,HVN125,0,A21N,VN125
1592811239,10.82,106.66,0,70,23,888194,DAD,SGN,HVN125,0,A21N,VN125
1592811301,10.82,106.66,0,154,28,888194,DAD,SGN,HVN125,0,A21N,VN125
1592811355,10.81,106.66,0,185,15,888194,DAD,SGN,HVN125,0,A21N,VN125
1592811404,10.81,106.66,0,95,18,888194,DAD,SGN,HVN125,0,A21N,VN125
1592811458,10.81,106.66,0,185,2,888194,DAD,SGN,HVN125,0,A21N,VN125
