timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592820263,21.22,105.8,0,244,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592820342,21.22,105.8,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592820417,21.22,105.8,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592820438,21.22,105.8,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592820648,21.22,105.8,0,76,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592820713,21.22,105.8,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592820764,21.22,105.8,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592820828,21.22,105.8,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592821003,21.22,105.8,0,96,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592821033,21.22,105.8,0,76,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592821632,21.22,105.8,0,69,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592821655,21.22,105.8,0,284,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592821757,21.22,105.8,0,103,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592821767,21.22,105.8,0,103,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592821857,21.22,105.8,0,76,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592821927,21.22,105.8,0,76,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592821962,21.22,105.8,0,76,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592821997,21.22,105.8,0,257,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592822162,21.22,105.8,0,76,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592822231,21.22,105.8,0,257,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592822286,21.22,105.8,0,257,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592822317,21.22,105.8,0,76,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592822478,21.22,105.8,0,76,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592822532,21.22,105.8,0,257,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592822603,21.22,105.8,0,257,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592822664,21.22,105.81,0,244,10,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592822723,21.22,105.81,0,267,10,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592822777,21.22,105.81,0,286,10,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592822839,21.22,105.81,0,76,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592822899,21.22,105.81,0,76,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592822958,21.22,105.81,0,76,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592823013,21.22,105.81,0,76,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592823071,21.22,105.81,0,286,15,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592823136,21.22,105.8,0,278,22,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592823203,21.22,105.8,0,286,18,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592823256,21.22,105.79,0,289,21,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592823324,21.22,105.79,0,286,19,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592823381,21.22,105.79,0,22,20,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592823439,21.22,105.79,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592823557,21.21,105.83,1650,108,159,8881A3,HAN,SGN,BAV203,1792,A20N,QH203
1592823613,21.2,105.88,3050,105,235,8881A3,HAN,SGN,BAV203,1600,A20N,QH203
1592823676,21.16,105.95,5625,149,276,8881A3,HAN,SGN,BAV203,3072,A20N,QH203
1592823737,21.09,105.97,8600,168,295,8881A3,HAN,SGN,BAV203,3008,A20N,QH203
1592823798,21.0,105.99,11750,168,302,8881A3,HAN,SGN,BAV203,4160,A20N,QH203
1592823858,20.92,106.01,14625,168,306,8881A3,HAN,SGN,BAV203,2048,A20N,QH203
1592823924,20.82,106.03,17125,168,329,8881A3,HAN,SGN,BAV203,3136,A20N,QH203
1592823982,20.74,106.05,19400,168,338,8881A3,HAN,SGN,BAV203,1408,A20N,QH203
1592824045,20.64,106.07,21500,168,356,8881A3,HAN,SGN,BAV203,1600,A20N,QH203
1592824103,20.54,106.09,23800,170,354,8881A3,HAN,SGN,BAV203,1408,A20N,QH203
1592824160,20.45,106.11,25025,170,376,8881A3,HAN,SGN,BAV203,704,A20N,QH203
1592824230,20.33,106.15,26325,154,399,8881A3,HAN,SGN,BAV203,1024,A20N,QH203
1592824284,20.23,106.2,27150,154,417,8881A3,HAN,SGN,BAV203,1216,A20N,QH203
1592824348,20.12,106.25,28250,154,428,8881A3,HAN,SGN,BAV203,1344,A20N,QH203
1592824406,20.02,106.3,29425,154,428,8881A3,HAN,SGN,BAV203,1344,A20N,QH203
1592824469,19.9,106.36,30400,154,436,8881A3,HAN,SGN,BAV203,640,A20N,QH203
1592824530,19.79,106.42,31050,154,449,8881A3,HAN,SGN,BAV203,1152,A20N,QH203
1592824585,19.68,106.47,31875,154,451,8881A3,HAN,SGN,BAV203,896,A20N,QH203
1592824651,19.56,106.53,33300,154,443,8881A3,HAN,SGN,BAV203,896,A20N,QH203
1592824715,19.44,106.59,34325,154,441,8881A3,HAN,SGN,BAV203,1216,A20N,QH203
1592824773,19.33,106.64,35300,154,437,8881A3,HAN,SGN,BAV203,256,A20N,QH203
1592824833,19.22,106.7,36000,154,438,8881A3,HAN,SGN,BAV203,128,A20N,QH203
1592824893,19.11,106.75,36000,156,452,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592824948,19.0,106.8,36000,156,450,8881A3,HAN,SGN,BAV203,0,A20N,QH203
