timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592801093,16.79,107.36,23025,140,435,8880DC,VDH,SGN,VJC263,1920,A320,VJ263
1592801149,16.71,107.44,24250,140,441,8880DC,VDH,SGN,VJC263,1088,A320,VJ263
1592801217,16.6,107.53,25375,140,454,8880DC,VDH,SGN,VJC263,1280,A320,VJ263
1592801277,16.5,107.62,26450,140,461,8880DC,VDH,SGN,VJC263,1088,A320,VJ263
1592801332,16.41,107.7,27750,134,458,8880DC,VDH,SGN,VJC263,1472,A320,VJ263
1592801395,16.33,107.81,28850,126,464,8880DC,VDH,SGN,VJC263,768,A320,VJ263
1592801455,16.24,107.9,29400,146,468,8880DC,VDH,SGN,VJC263,0,A320,VJ263
1592801523,16.15,108.0,30850,166,461,8880DC,VDH,SGN,VJC263,0,A320,VJ263
1592801572,16.09,108.1,32000,155,461,8880DC,VDH,SGN,VJC263,-384,A320,VJ263
1592801633,15.95,108.12,32000,176,479,8880DC,VDH,SGN,VJC263,64,A320,VJ263
1592801700,15.81,108.13,32000,176,482,8880DC,VDH,SGN,VJC263,0,A320,VJ263
1592801743,15.71,108.14,32000,176,482,8880DC,VDH,SGN,VJC263,0,A320,VJ263
1592801813,15.55,108.15,32000,176,483,8880DC,VDH,SGN,VJC263,0,A320,VJ263
1592801866,15.43,108.16,32000,176,485,8880DC,VDH,SGN,VJC263,0,A320,VJ263
1592801939,15.27,108.17,32025,176,482,8880DC,VDH,SGN,VJC263,64,A320,VJ263
1592801993,15.15,108.17,32000,176,481,8880DC,VDH,SGN,VJC263,-64,A320,VJ263
1592802056,15.01,108.18,31975,181,484,8880DC,VDH,SGN,VJC263,0,A320,VJ263
1592802114,14.88,108.17,32000,181,485,8880DC,VDH,SGN,VJC263,0,A320,VJ263
1592802171,14.75,108.17,32000,181,485,8880DC,VDH,SGN,VJC263,0,A320,VJ263
1592802227,14.64,108.14,32000,202,484,8880DC,VDH,SGN,VJC263,0,A320,VJ263
1592802295,14.47,108.16,32025,181,488,8880DC,VDH,SGN,VJC263,0,A320,VJ263
1592802356,14.33,108.16,32025,181,488,8880DC,VDH,SGN,VJC263,0,A320,VJ263
1592802419,14.19,108.16,32025,181,486,8880DC,VDH,SGN,VJC263,0,A320,VJ263
1592802480,14.05,108.16,32000,181,485,8880DC,VDH,SGN,VJC263,0,A320,VJ263
1592802539,13.92,108.15,31975,181,487,8880DC,VDH,SGN,VJC263,0,A320,VJ263
1592802595,13.79,108.15,32000,181,486,8880DC,VDH,SGN,VJC263,0,A320,VJ263
1592802660,13.65,108.15,32000,181,487,8880DC,VDH,SGN,VJC263,0,A320,VJ263
1592802716,13.52,108.14,32000,181,488,8880DC,VDH,SGN,VJC263,0,A320,VJ263
1592802774,13.39,108.14,32000,181,488,8880DC,VDH,SGN,VJC263,0,A320,VJ263
1592802812,13.3,108.14,32000,181,487,8880DC,VDH,SGN,VJC263,0,A320,VJ263
1592802897,13.11,108.13,32000,181,486,8880DC,VDH,SGN,VJC263,0,A320,VJ263
1592802968,12.95,108.13,32000,181,488,8880DC,VDH,SGN,VJC263,-64,A320,VJ263
1592803024,12.82,108.13,31975,181,491,8880DC,VDH,SGN,VJC263,64,A320,VJ263
1592803085,12.68,108.12,32025,181,490,8880DC,VDH,SGN,VJC263,0,A320,VJ263
1592803153,12.53,108.12,32000,181,482,8880DC,VDH,SGN,VJC263,0,A320,VJ263
1592803212,12.4,108.12,32000,184,482,8880DC,VDH,SGN,VJC263,-128,A320,VJ263
1592803268,12.28,108.07,31525,208,482,8880DC,VDH,SGN,VJC263,-896,A320,VJ263
1592803331,12.15,108.01,30500,208,486,8880DC,VDH,SGN,VJC263,-1088,A320,VJ263
