timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592784524,16.05,108.29,10350,168,300,88804C,DAD,SGN,HVN109,1536,A321,VN109
1592784583,15.96,108.31,11400,168,361,88804C,DAD,SGN,HVN109,1024,A321,VN109
1592784643,15.85,108.33,12950,168,394,88804C,DAD,SGN,HVN109,2432,A321,VN109
1592784707,15.73,108.33,15050,183,409,88804C,DAD,SGN,HVN109,1984,A321,VN109
1592784754,15.64,108.33,16625,183,415,88804C,DAD,SGN,HVN109,2176,A321,VN109
1592784815,15.54,108.32,17275,184,373,88804C,DAD,SGN,HVN109,0,A321,VN109
1592784859,15.43,108.31,19425,183,433,88804C,DAD,SGN,HVN109,1472,A321,VN109
1592784937,15.27,108.3,21475,183,443,88804C,DAD,SGN,HVN109,1472,A321,VN109
1592785006,15.13,108.29,22700,183,455,88804C,DAD,SGN,HVN109,1088,A321,VN109
1592785062,15.01,108.29,23725,183,462,88804C,DAD,SGN,HVN109,1472,A321,VN109
1592785122,14.88,108.28,24750,183,468,88804C,DAD,SGN,HVN109,960,A321,VN109
1592785182,14.75,108.27,25500,183,479,88804C,DAD,SGN,HVN109,832,A321,VN109
1592785242,14.62,108.26,26600,183,477,88804C,DAD,SGN,HVN109,1344,A321,VN109
1592785305,14.48,108.25,28025,183,471,88804C,DAD,SGN,HVN109,1536,A321,VN109
1592785365,14.35,108.25,29300,183,466,88804C,DAD,SGN,HVN109,1152,A321,VN109
1592785420,14.23,108.24,30050,183,471,88804C,DAD,SGN,HVN109,832,A321,VN109
1592785470,14.12,108.23,30925,183,471,88804C,DAD,SGN,HVN109,1216,A321,VN109
1592785534,13.98,108.23,31875,183,473,88804C,DAD,SGN,HVN109,1024,A321,VN109
1592785596,13.84,108.22,32000,183,475,88804C,DAD,SGN,HVN109,0,A321,VN109
1592785649,13.72,108.21,31975,183,477,88804C,DAD,SGN,HVN109,0,A321,VN109
1592785711,13.59,108.2,32000,183,481,88804C,DAD,SGN,HVN109,0,A321,VN109
1592785771,13.45,108.2,32025,183,482,88804C,DAD,SGN,HVN109,0,A321,VN109
1592785817,13.35,108.19,32025,183,482,88804C,DAD,SGN,HVN109,0,A321,VN109
1592785887,13.19,108.18,32000,183,480,88804C,DAD,SGN,HVN109,0,A321,VN109
1592785946,13.06,108.17,31975,183,481,88804C,DAD,SGN,HVN109,0,A321,VN109
1592786009,12.92,108.17,31975,183,482,88804C,DAD,SGN,HVN109,0,A321,VN109
1592786073,12.78,108.16,32000,183,480,88804C,DAD,SGN,HVN109,0,A321,VN109
1592786127,12.66,108.15,32000,184,479,88804C,DAD,SGN,HVN109,0,A321,VN109
1592786184,12.54,108.12,32000,204,478,88804C,DAD,SGN,HVN109,0,A321,VN109
1592786241,12.42,108.05,31975,209,477,88804C,DAD,SGN,HVN109,0,A321,VN109
1592786298,12.31,107.99,31975,209,474,88804C,DAD,SGN,HVN109,0,A321,VN109
1592786360,12.19,107.92,31950,209,471,88804C,DAD,SGN,HVN109,-384,A321,VN109
1592786420,12.08,107.86,30150,209,463,88804C,DAD,SGN,HVN109,-3456,A321,VN109
1592786481,11.97,107.8,27275,209,457,88804C,DAD,SGN,HVN109,-2688,A321,VN109
1592786542,11.86,107.73,24800,209,442,88804C,DAD,SGN,HVN109,-2496,A321,VN109
1592786604,11.75,107.67,22225,209,429,88804C,DAD,SGN,HVN109,-2432,A321,VN109
1592786665,11.64,107.61,19875,209,414,88804C,DAD,SGN,HVN109,-2304,A321,VN109
1592786726,11.54,107.56,17650,209,397,88804C,DAD,SGN,HVN109,-2496,A321,VN109
1592786790,11.44,107.5,15275,209,380,88804C,DAD,SGN,HVN109,-2304,A321,VN109
1592786853,11.35,107.44,12900,209,368,88804C,DAD,SGN,HVN109,-2432,A321,VN109
1592786917,11.25,107.39,11625,209,359,88804C,DAD,SGN,HVN109,-960,A321,VN109
1592786979,11.16,107.34,10650,209,341,88804C,DAD,SGN,HVN109,-832,A321,VN109
1592787032,11.09,107.3,10050,208,299,88804C,DAD,SGN,HVN109,-640,A321,VN109
1592787092,11.03,107.26,9450,209,261,88804C,DAD,SGN,HVN109,-576,A321,VN109
1592787153,10.96,107.23,8800,190,235,88804C,DAD,SGN,HVN109,-704,A321,VN109
1592787217,10.9,107.24,8075,172,236,88804C,DAD,SGN,HVN109,-704,A321,VN109
1592787277,10.85,107.21,7350,268,243,88804C,DAD,SGN,HVN109,-704,A321,VN109
1592787335,10.85,107.14,6725,274,253,88804C,DAD,SGN,HVN109,-704,A321,VN109
1592787396,10.86,107.07,6025,274,250,88804C,DAD,SGN,HVN109,-704,A321,VN109
1592787459,10.86,106.99,5300,274,245,88804C,DAD,SGN,HVN109,-704,A321,VN109
1592787516,10.87,106.93,4625,274,243,88804C,DAD,SGN,HVN109,-704,A321,VN109
1592787579,10.88,106.86,3850,279,218,88804C,DAD,SGN,HVN109,-768,A321,VN109
1592787644,10.88,106.8,2800,249,199,88804C,DAD,SGN,HVN109,-1280,A321,VN109
1592787708,10.86,106.75,1800,249,169,88804C,DAD,SGN,HVN109,-832,A321,VN109
1592787763,10.84,106.71,1150,248,140,88804C,DAD,SGN,HVN109,-640,A321,VN109
1592787825,10.83,106.67,425,249,142,88804C,DAD,SGN,HVN109,-576,A321,VN109
1592787875,10.82,106.65,0,250,72,88804C,DAD,SGN,HVN109,0,A321,VN109
1592787934,10.82,106.64,0,188,12,88804C,DAD,SGN,HVN109,0,A321,VN109
1592787985,10.81,106.64,0,157,18,88804C,DAD,SGN,HVN109,0,A321,VN109
1592788045,10.81,106.65,0,70,26,88804C,DAD,SGN,HVN109,0,A321,VN109
1592788113,10.82,106.66,0,73,16,88804C,DAD,SGN,HVN109,0,A321,VN109
1592788152,10.81,106.66,0,185,17,88804C,DAD,SGN,HVN109,0,A321,VN109
1592788222,10.81,106.66,0,190,0,88804C,DAD,SGN,HVN109,0,A321,VN109
