timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592797222,21.21,105.81,0,286,10,888167,HAN,SGN,HVN253,0,A359,VN253
1592797283,21.21,105.81,0,199,11,888167,HAN,SGN,HVN253,0,A359,VN253
1592797346,21.22,105.81,0,208,11,888167,HAN,SGN,HVN253,0,A359,VN253
1592797403,21.22,105.81,0,286,11,888167,HAN,SGN,HVN253,0,A359,VN253
1592797467,21.22,105.81,0,180,0,888167,HAN,SGN,HVN253,0,A359,VN253
1592797519,21.22,105.81,0,180,0,888167,HAN,SGN,HVN253,0,A359,VN253
1592797589,21.22,105.81,0,345,24,888167,HAN,SGN,HVN253,0,A359,VN253
1592797645,21.22,105.8,0,286,17,888167,HAN,SGN,HVN253,0,A359,VN253
1592797706,21.22,105.8,0,286,27,888167,HAN,SGN,HVN253,0,A359,VN253
1592797759,21.22,105.79,0,286,19,888167,HAN,SGN,HVN253,0,A359,VN253
1592797820,21.22,105.79,0,286,29,888167,HAN,SGN,HVN253,0,A359,VN253
1592797879,21.22,105.79,0,16,29,888167,HAN,SGN,HVN253,0,A359,VN253
1592797941,21.22,105.79,0,180,0,888167,HAN,SGN,HVN253,0,A359,VN253
1592798003,21.22,105.81,475,107,168,888167,HAN,SGN,HVN253,2240,A359,VN253
1592798065,21.2,105.86,2300,107,215,888167,HAN,SGN,HVN253,1984,A359,VN253
1592798123,21.19,105.92,4650,106,237,888167,HAN,SGN,HVN253,1984,A359,VN253
1592798184,21.15,105.99,6550,151,282,888167,HAN,SGN,HVN253,1920,A359,VN253
1592798244,21.08,106.01,9475,171,277,888167,HAN,SGN,HVN253,2560,A359,VN253
1592798308,20.99,106.02,11625,171,308,888167,HAN,SGN,HVN253,1792,A359,VN253
1592798374,20.89,106.03,13650,171,345,888167,HAN,SGN,HVN253,1792,A359,VN253
1592798428,20.8,106.05,15150,171,369,888167,HAN,SGN,HVN253,1600,A359,VN253
1592798490,20.69,106.07,16600,171,399,888167,HAN,SGN,HVN253,1408,A359,VN253
1592798541,20.6,106.08,17825,171,416,888167,HAN,SGN,HVN253,1664,A359,VN253
1592798602,20.48,106.1,19475,169,425,888167,HAN,SGN,HVN253,1472,A359,VN253
1592798660,20.37,106.13,20800,155,438,888167,HAN,SGN,HVN253,1280,A359,VN253
1592798724,20.25,106.19,22475,154,443,888167,HAN,SGN,HVN253,1536,A359,VN253
1592798785,20.13,106.24,24000,154,449,888167,HAN,SGN,HVN253,1472,A359,VN253
1592798846,20.02,106.3,25475,154,451,888167,HAN,SGN,HVN253,1408,A359,VN253
1592798907,19.9,106.36,26875,154,457,888167,HAN,SGN,HVN253,1344,A359,VN253
1592798964,19.79,106.41,28125,154,463,888167,HAN,SGN,HVN253,1344,A359,VN253
1592799030,19.66,106.48,29325,154,475,888167,HAN,SGN,HVN253,1024,A359,VN253
1592799091,19.54,106.54,30375,154,486,888167,HAN,SGN,HVN253,1024,A359,VN253
1592799152,19.41,106.6,31375,154,494,888167,HAN,SGN,HVN253,1024,A359,VN253
1592799213,19.28,106.67,32425,154,501,888167,HAN,SGN,HVN253,1152,A359,VN253
1592799276,19.15,106.73,33600,156,502,888167,HAN,SGN,HVN253,1088,A359,VN253
1592799333,19.03,106.79,35350,156,489,888167,HAN,SGN,HVN253,2432,A359,VN253
1592799395,18.91,106.79,35350,181,489,888167,HAN,SGN,HVN253,0,A359,VN253
1592799455,18.8,106.79,35350,181,489,888167,HAN,SGN,HVN253,0,A359,VN253
1592799523,18.67,106.85,36000,182,486,888167,HAN,SGN,HVN253,0,A359,VN253
1592799583,18.65,106.86,31625,182,486,888167,HAN,SGN,HVN253,0,A359,VN253
1592799643,18.54,106.85,31625,182,486,888167,HAN,SGN,HVN253,0,A359,VN253
1592799703,18.43,106.85,31625,182,486,888167,HAN,SGN,HVN253,0,A359,VN253
1592799767,18.15,107.2,38000,156,475,888167,HAN,SGN,HVN253,0,A359,VN253
1592799831,18.03,107.19,38000,185,475,888167,HAN,SGN,HVN253,0,A359,VN253
1592799893,17.9,107.32,38000,155,477,888167,HAN,SGN,HVN253,0,A359,VN253
1592799954,17.77,107.37,38000,155,476,888167,HAN,SGN,HVN253,0,A359,VN253
1592800006,17.67,107.42,38000,155,474,888167,HAN,SGN,HVN253,0,A359,VN253
1592800070,17.54,107.48,38000,155,472,888167,HAN,SGN,HVN253,0,A359,VN253
1592800131,17.42,107.52,38000,175,472,888167,HAN,SGN,HVN253,0,A359,VN253
1592800184,17.31,107.59,38000,155,475,888167,HAN,SGN,HVN253,0,A359,VN253
1592800247,17.19,107.65,38000,155,477,888167,HAN,SGN,HVN253,0,A359,VN253
1592800308,17.06,107.71,38000,154,476,888167,HAN,SGN,HVN253,0,A359,VN253
1592800361,16.96,107.76,38000,154,475,888167,HAN,SGN,HVN253,0,A359,VN253
1592800426,16.83,107.82,38000,155,477,888167,HAN,SGN,HVN253,0,A359,VN253
1592800482,16.71,107.88,38000,154,478,888167,HAN,SGN,HVN253,0,A359,VN253
1592800535,16.61,107.93,38000,154,475,888167,HAN,SGN,HVN253,0,A359,VN253
1592800598,16.48,107.99,38000,154,473,888167,HAN,SGN,HVN253,0,A359,VN253
1592800649,16.38,108.04,38000,155,472,888167,HAN,SGN,HVN253,0,A359,VN253
1592800721,16.24,108.11,38000,155,473,888167,HAN,SGN,HVN253,0,A359,VN253
1592800778,16.12,108.16,38000,160,475,888167,HAN,SGN,HVN253,0,A359,VN253
1592800848,15.97,108.19,38000,174,482,888167,HAN,SGN,HVN253,0,A359,VN253
1592800914,15.82,108.19,38000,181,485,888167,HAN,SGN,HVN253,0,A359,VN253
1592800967,15.72,108.17,38000,197,485,888167,HAN,SGN,HVN253,0,A359,VN253
1592801034,15.55,108.19,38000,181,487,888167,HAN,SGN,HVN253,0,A359,VN253
1592801095,15.41,108.18,38000,181,487,888167,HAN,SGN,HVN253,0,A359,VN253
1592801161,15.26,108.18,38000,181,489,888167,HAN,SGN,HVN253,0,A359,VN253
1592801220,15.13,108.18,38000,181,488,888167,HAN,SGN,HVN253,0,A359,VN253
1592801276,15.0,108.18,38000,181,489,888167,HAN,SGN,HVN253,0,A359,VN253
1592801340,14.86,108.17,38000,181,491,888167,HAN,SGN,HVN253,0,A359,VN253
1592801394,14.73,108.17,38000,181,491,888167,HAN,SGN,HVN253,-64,A359,VN253
1592801461,14.58,108.17,38000,181,494,888167,HAN,SGN,HVN253,0,A359,VN253
1592801522,14.44,108.16,38000,181,497,888167,HAN,SGN,HVN253,0,A359,VN253
1592801579,14.31,108.16,38000,181,499,888167,HAN,SGN,HVN253,0,A359,VN253
1592801634,14.18,108.16,38000,181,498,888167,HAN,SGN,HVN253,0,A359,VN253
1592801697,14.04,108.15,38000,181,500,888167,HAN,SGN,HVN253,0,A359,VN253
