timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592808429,16.8,107.36,23200,140,410,888144,VDH,SGN,PIC517,1216,A320,BL517
1592808483,16.72,107.43,24150,143,425,888144,VDH,SGN,PIC517,1280,A320,BL517
1592808544,16.61,107.48,25600,156,427,888144,VDH,SGN,PIC517,2432,A320,BL517
1592808599,16.51,107.53,27550,156,413,888144,VDH,SGN,PIC517,2496,A320,BL517
1592808663,16.4,107.57,29675,172,399,888144,VDH,SGN,PIC517,1664,A320,BL517
1592808724,16.29,107.57,31300,183,397,888144,VDH,SGN,PIC517,704,A320,BL517
1592808788,16.17,107.56,31875,184,424,888144,VDH,SGN,PIC517,512,A320,BL517
1592808848,16.04,107.55,32000,185,453,888144,VDH,SGN,PIC517,-64,A320,BL517
1592808902,15.93,107.53,32000,190,453,888144,VDH,SGN,PIC517,0,A320,BL517
1592808957,15.82,107.51,32000,189,453,888144,VDH,SGN,PIC517,0,A320,BL517
1592809014,15.7,107.49,32000,189,453,888144,VDH,SGN,PIC517,0,A320,BL517
1592809070,15.58,107.47,31975,190,454,888144,VDH,SGN,PIC517,64,A320,BL517
1592809132,15.46,107.44,32000,190,453,888144,VDH,SGN,PIC517,0,A320,BL517
1592809192,15.33,107.42,32000,177,454,888144,VDH,SGN,PIC517,0,A320,BL517
1592809249,15.22,107.46,32050,160,451,888144,VDH,SGN,PIC517,-64,A320,BL517
1592809313,15.09,107.51,32000,160,448,888144,VDH,SGN,PIC517,0,A320,BL517
1592809367,14.98,107.55,31950,160,450,888144,VDH,SGN,PIC517,0,A320,BL517
1592809428,14.86,107.59,31975,160,453,888144,VDH,SGN,PIC517,64,A320,BL517
1592809485,14.75,107.63,32000,160,456,888144,VDH,SGN,PIC517,64,A320,BL517
1592809547,14.62,107.67,32050,167,457,888144,VDH,SGN,PIC517,-64,A320,BL517
1592809610,14.49,107.7,32025,167,456,888144,VDH,SGN,PIC517,-64,A320,BL517
1592809666,14.38,107.73,32000,167,457,888144,VDH,SGN,PIC517,64,A320,BL517
1592809728,14.25,107.76,32000,167,457,888144,VDH,SGN,PIC517,64,A320,BL517
1592809790,14.12,107.79,32000,167,457,888144,VDH,SGN,PIC517,-64,A320,BL517
1592809858,13.98,107.82,32000,167,455,888144,VDH,SGN,PIC517,0,A320,BL517
1592809913,13.87,107.85,32000,167,455,888144,VDH,SGN,PIC517,0,A320,BL517
1592809976,13.74,107.88,31975,167,455,888144,VDH,SGN,PIC517,0,A320,BL517
1592810031,13.62,107.9,32000,167,455,888144,VDH,SGN,PIC517,0,A320,BL517
1592810097,13.49,107.93,32000,167,455,888144,VDH,SGN,PIC517,0,A320,BL517
1592810149,13.38,107.96,32000,167,456,888144,VDH,SGN,PIC517,0,A320,BL517
