timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592802831,21.21,105.81,0,278,9,888093,HAN,SGN,HVN257,0,A321,VN257
1592802902,21.21,105.81,0,180,0,888093,HAN,SGN,HVN257,0,A321,VN257
1592802962,21.21,105.81,0,245,0,888093,HAN,SGN,HVN257,0,A321,VN257
1592803024,21.21,105.81,0,16,19,888093,HAN,SGN,HVN257,0,A321,VN257
1592803083,21.22,105.81,0,306,27,888093,HAN,SGN,HVN257,0,A321,VN257
1592803148,21.22,105.8,0,286,24,888093,HAN,SGN,HVN257,0,A321,VN257
1592803204,21.22,105.8,0,286,25,888093,HAN,SGN,HVN257,0,A321,VN257
1592803271,21.22,105.79,0,286,23,888093,HAN,SGN,HVN257,0,A321,VN257
1592803330,21.22,105.79,0,25,14,888093,HAN,SGN,HVN257,0,A321,VN257
1592803386,21.22,105.8,0,106,165,888093,HAN,SGN,HVN257,0,A321,VN257
1592803441,21.2,105.85,1925,107,204,888093,HAN,SGN,HVN257,1280,A321,VN257
1592803508,21.18,105.93,3325,105,270,888093,HAN,SGN,HVN257,2304,A321,VN257
1592803568,21.15,106.0,5650,153,280,888093,HAN,SGN,HVN257,2944,A321,VN257
1592803626,21.07,106.01,8125,171,279,888093,HAN,SGN,HVN257,3008,A321,VN257
1592803678,21.0,106.02,10250,171,281,888093,HAN,SGN,HVN257,2176,A321,VN257
1592803743,20.91,106.03,11300,171,337,888093,HAN,SGN,HVN257,896,A321,VN257
1592803797,20.82,106.05,11975,171,382,888093,HAN,SGN,HVN257,1152,A321,VN257
1592803858,20.71,106.06,14525,171,370,888093,HAN,SGN,HVN257,2048,A321,VN257
1592803919,20.6,106.08,15225,171,408,888093,HAN,SGN,HVN257,960,A321,VN257
1592803981,20.49,106.1,16675,169,422,888093,HAN,SGN,HVN257,1792,A321,VN257
1592804039,20.37,106.12,18525,159,416,888093,HAN,SGN,HVN257,1472,A321,VN257
1592804096,20.28,106.17,20550,154,407,888093,HAN,SGN,HVN257,3136,A321,VN257
1592804164,20.17,106.23,22925,154,391,888093,HAN,SGN,HVN257,1664,A321,VN257
1592804224,20.06,106.28,24375,154,394,888093,HAN,SGN,HVN257,1472,A321,VN257
1592804279,19.97,106.33,25225,154,406,888093,HAN,SGN,HVN257,1152,A321,VN257
1592804336,19.88,106.37,26375,154,405,888093,HAN,SGN,HVN257,960,A321,VN257
