timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592808777,21.22,105.8,0,180,0,888143,HAN,SGN,VJC143,0,A21N,VJ143
1592808842,21.22,105.8,0,115,0,888143,HAN,SGN,VJC143,0,A21N,VJ143
1592808901,21.22,105.8,0,180,0,888143,HAN,SGN,VJC143,0,A21N,VJ143
1592808954,21.22,105.8,0,180,0,888143,HAN,SGN,VJC143,0,A21N,VJ143
1592809009,21.22,105.8,0,180,0,888143,HAN,SGN,VJC143,0,A21N,VJ143
1592809071,21.22,105.8,0,180,0,888143,HAN,SGN,VJC143,0,A21N,VJ143
1592809127,21.22,105.8,0,180,0,888143,HAN,SGN,VJC143,0,A21N,VJ143
1592809181,21.22,105.8,0,49,0,888143,HAN,SGN,VJC143,0,A21N,VJ143
1592809250,21.22,105.8,0,43,0,888143,HAN,SGN,VJC143,0,A21N,VJ143
1592809308,21.22,105.8,0,45,0,888143,HAN,SGN,VJC143,0,A21N,VJ143
1592809366,21.22,105.8,0,125,0,888143,HAN,SGN,VJC143,0,A21N,VJ143
1592809422,21.22,105.8,0,44,0,888143,HAN,SGN,VJC143,0,A21N,VJ143
1592809483,21.22,105.8,0,251,0,888143,HAN,SGN,VJC143,0,A21N,VJ143
1592809543,21.22,105.8,0,251,0,888143,HAN,SGN,VJC143,0,A21N,VJ143
1592809609,21.22,105.8,0,180,0,888143,HAN,SGN,VJC143,0,A21N,VJ143
1592809663,21.22,105.8,0,49,0,888143,HAN,SGN,VJC143,0,A21N,VJ143
1592809732,21.22,105.8,0,40,0,888143,HAN,SGN,VJC143,0,A21N,VJ143
1592809789,21.22,105.8,0,180,0,888143,HAN,SGN,VJC143,0,A21N,VJ143
1592809855,21.22,105.8,0,180,0,888143,HAN,SGN,VJC143,0,A21N,VJ143
1592809913,21.22,105.8,0,180,0,888143,HAN,SGN,VJC143,0,A21N,VJ143
1592809972,21.22,105.8,0,30,0,888143,HAN,SGN,VJC143,0,A21N,VJ143
1592810032,21.22,105.8,0,38,0,888143,HAN,SGN,VJC143,0,A21N,VJ143
1592810091,21.22,105.8,0,180,0,888143,HAN,SGN,VJC143,0,A21N,VJ143
1592810146,21.22,105.8,0,180,0,888143,HAN,SGN,VJC143,0,A21N,VJ143
1592810211,21.22,105.8,0,271,0,888143,HAN,SGN,VJC143,0,A21N,VJ143
1592810266,21.22,105.8,0,180,0,888143,HAN,SGN,VJC143,0,A21N,VJ143
1592810326,21.22,105.8,0,180,0,888143,HAN,SGN,VJC143,0,A21N,VJ143
