timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592801087,16.19,108.26,5000,85,283,88803B,DAD,SGN,PIC679,3328,A320,BL679
1592801099,16.19,108.28,5000,85,283,88803B,DAD,SGN,PIC679,3328,A320,BL679
1592801213,16.01,108.31,11250,168,336,88803B,DAD,SGN,PIC679,960,A320,BL679
1592801275,15.92,108.33,11425,168,342,88803B,DAD,SGN,PIC679,960,A320,BL679
1592801325,15.82,108.3,14900,178,378,88803B,DAD,SGN,PIC679,2176,A320,BL679
1592801391,15.7,108.3,16975,179,390,88803B,DAD,SGN,PIC679,1728,A320,BL679
1592801438,15.61,108.31,18375,179,396,88803B,DAD,SGN,PIC679,1664,A320,BL679
1592801519,15.46,108.31,20600,180,405,88803B,DAD,SGN,PIC679,1472,A320,BL679
1592801576,15.35,108.31,21850,179,414,88803B,DAD,SGN,PIC679,1280,A320,BL679
1592801633,15.24,108.31,22925,180,424,88803B,DAD,SGN,PIC679,896,A320,BL679
1592801699,15.11,108.31,24225,179,432,88803B,DAD,SGN,PIC679,1152,A320,BL679
1592801755,15.02,108.28,24450,201,436,88803B,DAD,SGN,PIC679,0,A320,BL679
1592801802,14.9,108.31,25700,179,447,88803B,DAD,SGN,PIC679,960,A320,BL679
1592801873,14.75,108.3,26975,184,451,88803B,DAD,SGN,PIC679,768,A320,BL679
1592801940,14.61,108.29,28275,184,451,88803B,DAD,SGN,PIC679,1344,A320,BL679
1592801991,14.5,108.28,28975,184,458,88803B,DAD,SGN,PIC679,960,A320,BL679
1592802059,14.36,108.27,30000,184,455,88803B,DAD,SGN,PIC679,64,A320,BL679
1592802114,14.25,108.26,30000,184,457,88803B,DAD,SGN,PIC679,0,A320,BL679
1592802171,14.12,108.25,30300,184,459,88803B,DAD,SGN,PIC679,1216,A320,BL679
1592802234,13.99,108.23,31200,184,465,88803B,DAD,SGN,PIC679,768,A320,BL679
1592802295,13.86,108.22,31950,184,471,88803B,DAD,SGN,PIC679,768,A320,BL679
1592802356,13.72,108.21,32975,184,470,88803B,DAD,SGN,PIC679,1024,A320,BL679
1592802418,13.59,108.2,34000,184,462,88803B,DAD,SGN,PIC679,128,A320,BL679
1592802478,13.46,108.19,34000,184,463,88803B,DAD,SGN,PIC679,0,A320,BL679
1592802541,13.33,108.18,34000,184,465,88803B,DAD,SGN,PIC679,-64,A320,BL679
1592802597,13.21,108.17,34000,184,466,88803B,DAD,SGN,PIC679,0,A320,BL679
1592802659,13.07,108.16,33975,184,467,88803B,DAD,SGN,PIC679,0,A320,BL679
1592802717,12.95,108.15,34000,184,466,88803B,DAD,SGN,PIC679,64,A320,BL679
1592802775,12.82,108.14,34000,184,467,88803B,DAD,SGN,PIC679,0,A320,BL679
1592802830,12.7,108.13,34000,184,468,88803B,DAD,SGN,PIC679,0,A320,BL679
1592802900,12.55,108.12,34000,181,470,88803B,DAD,SGN,PIC679,0,A320,BL679
1592802968,12.4,108.12,34000,181,472,88803B,DAD,SGN,PIC679,0,A320,BL679
1592803024,12.28,108.09,33225,209,470,88803B,DAD,SGN,PIC679,-832,A320,BL679
1592803087,12.16,108.02,32225,208,466,88803B,DAD,SGN,PIC679,-960,A320,BL679
1592803153,12.04,107.96,30400,208,456,88803B,DAD,SGN,PIC679,-2304,A320,BL679
1592803210,11.93,107.9,28500,208,440,88803B,DAD,SGN,PIC679,-2048,A320,BL679
1592803271,11.83,107.83,26275,214,432,88803B,DAD,SGN,PIC679,-1856,A320,BL679
1592803331,11.73,107.76,24400,214,416,88803B,DAD,SGN,PIC679,-1856,A320,BL679
1592803385,11.65,107.7,22650,214,405,88803B,DAD,SGN,PIC679,-1920,A320,BL679
1592803443,11.56,107.64,20775,214,395,88803B,DAD,SGN,PIC679,-1984,A320,BL679
1592803508,11.46,107.57,18775,214,381,88803B,DAD,SGN,PIC679,-1792,A320,BL679
1592803566,11.38,107.51,17025,214,369,88803B,DAD,SGN,PIC679,-1984,A320,BL679
1592803624,11.3,107.46,15175,214,361,88803B,DAD,SGN,PIC679,-1728,A320,BL679
1592803685,11.21,107.4,13325,214,351,88803B,DAD,SGN,PIC679,-1408,A320,BL679
1592803741,11.14,107.35,11525,214,345,88803B,DAD,SGN,PIC679,-1792,A320,BL679
1592803798,11.07,107.3,10475,214,317,88803B,DAD,SGN,PIC679,-768,A320,BL679
1592803856,11.0,107.25,9450,214,294,88803B,DAD,SGN,PIC679,-1344,A320,BL679
1592803917,10.96,107.19,7975,253,291,88803B,DAD,SGN,PIC679,-1536,A320,BL679
1592803983,10.93,107.1,6425,252,284,88803B,DAD,SGN,PIC679,-1600,A320,BL679
1592804040,10.91,107.03,5025,262,282,88803B,DAD,SGN,PIC679,-1344,A320,BL679
1592804101,10.9,106.95,3875,261,267,88803B,DAD,SGN,PIC679,-512,A320,BL679
1592804167,10.89,106.87,3250,263,234,88803B,DAD,SGN,PIC679,-512,A320,BL679
1592804221,10.88,106.82,2700,249,203,88803B,DAD,SGN,PIC679,-960,A320,BL679
1592804280,10.86,106.77,2200,248,184,88803B,DAD,SGN,PIC679,-960,A320,BL679
1592804339,10.85,106.72,1400,249,152,88803B,DAD,SGN,PIC679,-1024,A320,BL679
1592804400,10.83,106.68,650,248,150,88803B,DAD,SGN,PIC679,-640,A320,BL679
1592804462,10.82,106.65,0,250,74,88803B,DAD,SGN,PIC679,0,A320,BL679
1592804517,10.82,106.64,0,182,27,88803B,DAD,SGN,PIC679,0,A320,BL679
1592804584,10.81,106.64,0,98,31,88803B,DAD,SGN,PIC679,0,A320,BL679
1592804636,10.81,106.65,0,70,25,88803B,DAD,SGN,PIC679,0,A320,BL679
1592804696,10.82,106.65,0,70,15,88803B,DAD,SGN,PIC679,0,A320,BL679
1592804771,10.82,106.66,0,157,20,88803B,DAD,SGN,PIC679,0,A320,BL679
1592804817,10.81,106.66,0,182,24,88803B,DAD,SGN,PIC679,0,A320,BL679
1592804880,10.81,106.66,0,185,27,88803B,DAD,SGN,PIC679,0,A320,BL679
1592804933,10.81,106.66,0,284,15,88803B,DAD,SGN,PIC679,0,A320,BL679
1592804980,10.81,106.66,0,180,0,88803B,DAD,SGN,PIC679,0,A320,BL679
